Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35000CE,09-05-2022 09:15:00,483.75,483.75,412.7,435.1,9000,180925,2022-05-09
BANKNIFTY35000CE,09-05-2022 09:16:00,436.55,449.65,436.55,446.1,10325,180925,2022-05-09
BANKNIFTY35000CE,09-05-2022 09:17:00,445.25,445.25,426.9,426.9,10550,183900,2022-05-09
BANKNIFTY35000CE,09-05-2022 09:18:00,431.15,437.0,410.35,413.4,9900,183900,2022-05-09
BANKNIFTY35000CE,09-05-2022 09:19:00,410.6,410.6,396.05,397.6,10675,183900,2022-05-09
BANKNIFTY35000CE,09-05-2022 09:20:00,396.9,396.9,377.65,392.15,14800,192250,2022-05-09
BANKNIFTY35000CE,09-05-2022 09:21:00,398.4,398.5,389.9,390.05,10325,192250,2022-05-09
BANKNIFTY35000CE,09-05-2022 09:22:00,389.05,401.45,389.05,400.0,13300,192250,2022-05-09
BANKNIFTY35000CE,09-05-2022 09:23:00,400.0,402.0,392.95,399.8,9675,203750,2022-05-09
BANKNIFTY35000CE,09-05-2022 09:24:00,398.7,398.7,388.0,391.55,6325,203750,2022-05-09
BANKNIFTY35000CE,09-05-2022 09:25:00,387.55,396.7,372.75,389.0,13750,203750,2022-05-09
BANKNIFTY35000CE,09-05-2022 09:26:00,387.75,388.6,381.15,381.95,4250,213725,2022-05-09
BANKNIFTY35000CE,09-05-2022 09:27:00,383.55,389.9,381.95,382.8,5050,213725,2022-05-09
BANKNIFTY35000CE,09-05-2022 09:28:00,382.0,388.6,382.0,383.0,4950,213725,2022-05-09
BANKNIFTY35000CE,09-05-2022 09:29:00,381.05,386.0,372.45,372.45,3850,220650,2022-05-09
BANKNIFTY35000CE,09-05-2022 09:30:00,370.7,377.45,369.55,375.3,4725,220650,2022-05-09
BANKNIFTY35000CE,09-05-2022 09:31:00,375.3,382.3,375.3,380.8,4200,220650,2022-05-09
BANKNIFTY35000CE,09-05-2022 09:32:00,378.75,384.55,370.7,370.7,7550,227400,2022-05-09
BANKNIFTY35000CE,09-05-2022 09:33:00,370.7,374.8,356.3,356.3,5725,227400,2022-05-09
BANKNIFTY35000CE,09-05-2022 09:34:00,356.15,369.2,356.15,360.0,8725,227400,2022-05-09
BANKNIFTY35000CE,09-05-2022 09:35:00,360.0,360.3,353.45,358.7,12550,233400,2022-05-09
BANKNIFTY35000CE,09-05-2022 09:36:00,361.2,366.75,358.65,361.3,6100,233400,2022-05-09
BANKNIFTY35000CE,09-05-2022 09:37:00,363.0,366.35,361.05,366.35,12025,233400,2022-05-09
BANKNIFTY35000CE,09-05-2022 09:38:00,366.35,372.8,363.65,368.15,5075,242925,2022-05-09
BANKNIFTY35000CE,09-05-2022 09:39:00,368.95,372.85,367.0,369.6,6525,242925,2022-05-09
BANKNIFTY35000CE,09-05-2022 09:40:00,369.2,370.85,364.15,366.55,4900,242925,2022-05-09
BANKNIFTY35000CE,09-05-2022 09:41:00,364.45,369.6,357.05,369.1,9350,250500,2022-05-09
BANKNIFTY35000CE,09-05-2022 09:42:00,369.1,374.2,365.05,373.4,2900,250500,2022-05-09
BANKNIFTY35000CE,09-05-2022 09:43:00,375.4,377.2,370.25,372.95,4850,250500,2022-05-09
BANKNIFTY35000CE,09-05-2022 09:44:00,372.95,374.25,364.75,365.35,2000,256175,2022-05-09
BANKNIFTY35000CE,09-05-2022 09:45:00,363.55,375.85,362.8,363.6,1450,256175,2022-05-09
BANKNIFTY35000CE,09-05-2022 09:46:00,363.05,365.55,361.45,364.4,2350,256175,2022-05-09
BANKNIFTY35000CE,09-05-2022 09:47:00,363.0,366.75,360.0,366.75,1275,258175,2022-05-09
BANKNIFTY35000CE,09-05-2022 09:48:00,366.95,374.0,366.1,367.35,4200,258175,2022-05-09
BANKNIFTY35000CE,09-05-2022 09:49:00,370.85,380.7,370.85,378.1,2150,258175,2022-05-09
BANKNIFTY35000CE,09-05-2022 09:50:00,376.65,381.55,375.15,378.3,8400,260375,2022-05-09
BANKNIFTY35000CE,09-05-2022 09:51:00,378.3,381.5,371.25,371.25,9675,260375,2022-05-09
BANKNIFTY35000CE,09-05-2022 09:52:00,372.0,374.4,369.35,373.35,3725,260375,2022-05-09
BANKNIFTY35000CE,09-05-2022 09:53:00,373.35,374.35,366.45,370.55,1525,269625,2022-05-09
BANKNIFTY35000CE,09-05-2022 09:54:00,370.9,371.25,364.6,371.25,950,269625,2022-05-09
BANKNIFTY35000CE,09-05-2022 09:55:00,368.75,373.7,366.35,370.75,2125,269625,2022-05-09
BANKNIFTY35000CE,09-05-2022 09:56:00,370.75,372.9,366.2,369.25,2425,268900,2022-05-09
BANKNIFTY35000CE,09-05-2022 09:57:00,368.95,371.25,366.9,368.45,2375,268900,2022-05-09
BANKNIFTY35000CE,09-05-2022 09:58:00,368.45,380.0,367.75,377.95,2975,268900,2022-05-09
BANKNIFTY35000CE,09-05-2022 09:59:00,377.95,380.6,373.5,373.5,1800,270900,2022-05-09
BANKNIFTY35000CE,09-05-2022 10:00:00,373.5,374.75,365.75,373.5,1575,270900,2022-05-09
BANKNIFTY35000CE,09-05-2022 10:01:00,373.5,375.0,369.25,375.0,2300,270900,2022-05-09
