Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16150CE,10-06-2022 09:15:00,232.4,258.05,226.7,255.0,12750,12000,2022-06-10
NIFTYWK16150CE,10-06-2022 09:16:00,256.3,256.3,243.4,243.85,7700,12000,2022-06-10
NIFTYWK16150CE,10-06-2022 09:17:00,244.45,248.95,243.25,244.8,7050,19100,2022-06-10
NIFTYWK16150CE,10-06-2022 09:18:00,242.75,243.2,234.55,242.15,15150,19100,2022-06-10
NIFTYWK16150CE,10-06-2022 09:19:00,241.55,251.5,241.55,247.0,7450,19100,2022-06-10
NIFTYWK16150CE,10-06-2022 09:20:00,247.0,249.05,239.85,249.05,7250,30200,2022-06-10
NIFTYWK16150CE,10-06-2022 09:21:00,249.05,257.75,248.6,254.05,15200,30200,2022-06-10
NIFTYWK16150CE,10-06-2022 09:22:00,254.05,257.35,251.85,252.6,14850,30200,2022-06-10
NIFTYWK16150CE,10-06-2022 09:23:00,252.35,253.15,247.55,251.05,23300,50850,2022-06-10
NIFTYWK16150CE,10-06-2022 09:24:00,251.05,251.05,245.2,246.45,16700,50850,2022-06-10
NIFTYWK16150CE,10-06-2022 09:25:00,245.0,248.4,235.55,236.2,19400,50850,2022-06-10
NIFTYWK16150CE,10-06-2022 09:26:00,236.2,238.15,231.4,238.05,14850,61500,2022-06-10
NIFTYWK16150CE,10-06-2022 09:27:00,237.0,238.3,232.3,232.7,9650,61500,2022-06-10
NIFTYWK16150CE,10-06-2022 09:28:00,232.4,237.8,231.9,235.9,5450,61500,2022-06-10
NIFTYWK16150CE,10-06-2022 09:29:00,235.3,235.3,219.9,221.0,20800,68550,2022-06-10
NIFTYWK16150CE,10-06-2022 09:30:00,220.95,221.2,217.25,219.65,15050,68550,2022-06-10
NIFTYWK16150CE,10-06-2022 09:31:00,219.05,222.65,218.25,222.65,6600,68550,2022-06-10
NIFTYWK16150CE,10-06-2022 09:32:00,223.3,227.35,221.2,221.65,8050,68250,2022-06-10
NIFTYWK16150CE,10-06-2022 09:33:00,222.95,228.6,222.95,224.0,6800,68250,2022-06-10
NIFTYWK16150CE,10-06-2022 09:34:00,224.3,225.35,221.5,223.2,2200,68250,2022-06-10
NIFTYWK16150CE,10-06-2022 09:35:00,223.3,228.9,221.95,222.2,6350,71000,2022-06-10
NIFTYWK16150CE,10-06-2022 09:36:00,222.5,225.7,221.95,222.4,19450,71000,2022-06-10
NIFTYWK16150CE,10-06-2022 09:37:00,222.2,222.2,218.2,219.8,7200,71000,2022-06-10
NIFTYWK16150CE,10-06-2022 09:38:00,219.05,223.95,218.3,222.8,5050,85300,2022-06-10
NIFTYWK16150CE,10-06-2022 09:39:00,222.55,228.0,221.4,228.0,4300,85300,2022-06-10
NIFTYWK16150CE,10-06-2022 09:40:00,228.05,228.05,224.25,226.8,5150,85300,2022-06-10
NIFTYWK16150CE,10-06-2022 09:41:00,228.5,232.8,228.4,229.85,10050,87750,2022-06-10
NIFTYWK16150CE,10-06-2022 09:42:00,229.45,230.25,225.5,225.5,5600,87750,2022-06-10
NIFTYWK16150CE,10-06-2022 09:43:00,224.95,226.35,223.45,225.4,2250,87750,2022-06-10
NIFTYWK16150CE,10-06-2022 09:44:00,226.2,232.15,226.2,230.1,5100,89700,2022-06-10
NIFTYWK16150CE,10-06-2022 09:45:00,230.0,230.0,224.3,225.1,3500,89700,2022-06-10
NIFTYWK16150CE,10-06-2022 09:46:00,224.0,225.0,222.65,223.9,3350,89700,2022-06-10
NIFTYWK16150CE,10-06-2022 09:47:00,223.8,223.8,221.0,221.25,3850,91650,2022-06-10
NIFTYWK16150CE,10-06-2022 09:48:00,221.0,230.6,220.55,230.6,5350,91650,2022-06-10
NIFTYWK16150CE,10-06-2022 09:49:00,231.0,233.45,230.15,230.65,6350,91650,2022-06-10
NIFTYWK16150CE,10-06-2022 09:50:00,232.0,233.5,230.0,230.0,3400,94800,2022-06-10
NIFTYWK16150CE,10-06-2022 09:51:00,230.0,233.85,226.3,233.85,2650,94800,2022-06-10
NIFTYWK16150CE,10-06-2022 09:52:00,233.65,236.9,232.1,235.3,7550,94800,2022-06-10
NIFTYWK16150CE,10-06-2022 09:53:00,235.45,236.25,233.65,236.0,5050,96000,2022-06-10
NIFTYWK16150CE,10-06-2022 09:54:00,235.65,236.85,230.5,230.55,3400,96000,2022-06-10
NIFTYWK16150CE,10-06-2022 09:55:00,231.9,232.9,226.35,226.55,3100,96000,2022-06-10
NIFTYWK16150CE,10-06-2022 09:56:00,225.0,226.2,223.55,225.3,5200,94800,2022-06-10
NIFTYWK16150CE,10-06-2022 09:57:00,224.1,227.1,224.0,226.1,2450,94800,2022-06-10
NIFTYWK16150CE,10-06-2022 09:58:00,224.55,224.55,221.55,222.2,6100,94800,2022-06-10
NIFTYWK16150CE,10-06-2022 09:59:00,221.7,226.2,220.5,223.5,5250,97750,2022-06-10
NIFTYWK16150CE,10-06-2022 10:00:00,223.5,223.5,220.7,221.25,5450,97750,2022-06-10
NIFTYWK16150CE,10-06-2022 10:01:00,221.0,222.7,220.35,221.9,4150,97750,2022-06-10
NIFTYWK16150CE,10-06-2022 10:02:00,222.2,223.8,221.6,223.0,1900,101950,2022-06-10
NIFTYWK16150CE,10-06-2022 10:03:00,222.85,228.6,222.75,228.6,2300,101950,2022-06-10
NIFTYWK16150CE,10-06-2022 10:04:00,228.35,228.5,224.2,227.95,2650,101950,2022-06-10
NIFTYWK16150CE,10-06-2022 10:05:00,227.8,227.8,223.0,223.0,2100,103200,2022-06-10
NIFTYWK16150CE,10-06-2022 10:06:00,222.3,222.3,214.5,214.65,10050,103200,2022-06-10
NIFTYWK16150CE,10-06-2022 10:07:00,214.9,219.5,214.9,217.3,7100,103200,2022-06-10
NIFTYWK16150CE,10-06-2022 10:08:00,217.7,220.55,216.55,220.1,3350,105400,2022-06-10
NIFTYWK16150CE,10-06-2022 10:09:00,219.55,219.55,216.8,216.8,3450,105400,2022-06-10
NIFTYWK16150CE,10-06-2022 10:10:00,216.8,219.9,215.25,219.75,2350,105400,2022-06-10
NIFTYWK16150CE,10-06-2022 10:11:00,219.75,222.7,219.75,221.7,6750,107350,2022-06-10
NIFTYWK16150CE,10-06-2022 10:12:00,221.0,222.35,219.0,220.75,4150,107350,2022-06-10
NIFTYWK16150CE,10-06-2022 10:13:00,220.65,220.85,218.45,220.85,4050,107350,2022-06-10
NIFTYWK16150CE,10-06-2022 10:14:00,220.4,221.0,218.55,221.0,4600,110950,2022-06-10
NIFTYWK16150CE,10-06-2022 10:15:00,219.75,223.2,218.05,221.75,12500,110950,2022-06-10
NIFTYWK16150CE,10-06-2022 10:16:00,222.45,222.9,220.4,221.05,2800,110950,2022-06-10
NIFTYWK16150CE,10-06-2022 10:17:00,221.55,221.55,219.1,220.8,2950,118050,2022-06-10
NIFTYWK16150CE,10-06-2022 10:18:00,220.5,224.2,220.5,223.3,2950,118050,2022-06-10
NIFTYWK16150CE,10-06-2022 10:19:00,224.45,226.55,224.45,226.3,9650,118050,2022-06-10
NIFTYWK16150CE,10-06-2022 10:20:00,225.8,230.5,225.8,229.8,7400,119250,2022-06-10
NIFTYWK16150CE,10-06-2022 10:21:00,229.5,233.4,227.0,230.55,14000,119250,2022-06-10
NIFTYWK16150CE,10-06-2022 10:22:00,230.9,230.9,226.85,226.85,5000,119250,2022-06-10
NIFTYWK16150CE,10-06-2022 10:23:00,226.85,226.95,224.8,226.65,3900,120650,2022-06-10
NIFTYWK16150CE,10-06-2022 10:24:00,226.65,227.15,223.85,227.15,1900,120650,2022-06-10
NIFTYWK16150CE,10-06-2022 10:25:00,227.9,230.0,227.7,229.85,3300,120650,2022-06-10
NIFTYWK16150CE,10-06-2022 10:26:00,229.85,232.6,228.5,230.3,2050,121100,2022-06-10
NIFTYWK16150CE,10-06-2022 10:27:00,230.7,234.0,230.1,234.0,3150,121100,2022-06-10
NIFTYWK16150CE,10-06-2022 10:28:00,233.25,234.4,229.8,230.0,7850,121100,2022-06-10
NIFTYWK16150CE,10-06-2022 10:29:00,230.95,233.0,230.65,232.25,2900,123150,2022-06-10
NIFTYWK16150CE,10-06-2022 10:30:00,232.05,236.8,230.1,236.5,11250,123150,2022-06-10
NIFTYWK16150CE,10-06-2022 10:31:00,236.25,236.95,228.9,228.9,9400,123150,2022-06-10
NIFTYWK16150CE,10-06-2022 10:32:00,228.9,233.5,228.9,232.5,3000,121050,2022-06-10
NIFTYWK16150CE,10-06-2022 10:33:00,232.3,236.85,232.3,236.7,4100,121050,2022-06-10
NIFTYWK16150CE,10-06-2022 10:34:00,235.95,242.25,235.95,241.85,12100,121050,2022-06-10
NIFTYWK16150CE,10-06-2022 10:35:00,241.1,242.1,237.35,238.0,12050,123450,2022-06-10
NIFTYWK16150CE,10-06-2022 10:36:00,238.05,240.35,237.4,237.55,4700,123450,2022-06-10
NIFTYWK16150CE,10-06-2022 10:37:00,237.55,237.55,235.95,236.4,8850,123450,2022-06-10
NIFTYWK16150CE,10-06-2022 10:38:00,236.4,236.4,232.7,232.75,11050,127400,2022-06-10
NIFTYWK16150CE,10-06-2022 10:39:00,232.5,235.05,231.5,231.5,16850,127400,2022-06-10
NIFTYWK16150CE,10-06-2022 10:40:00,231.5,232.05,229.35,230.25,7700,127400,2022-06-10
NIFTYWK16150CE,10-06-2022 10:41:00,229.8,236.75,228.7,236.6,10400,133200,2022-06-10
NIFTYWK16150CE,10-06-2022 10:42:00,236.2,239.1,235.6,238.65,11900,133200,2022-06-10
NIFTYWK16150CE,10-06-2022 10:43:00,238.1,238.1,235.85,236.0,4850,133200,2022-06-10
NIFTYWK16150CE,10-06-2022 10:44:00,236.0,237.6,235.1,236.55,3700,132700,2022-06-10
NIFTYWK16150CE,10-06-2022 10:45:00,237.3,239.75,236.85,238.7,5400,132700,2022-06-10
NIFTYWK16150CE,10-06-2022 10:46:00,238.7,240.9,238.7,240.0,5150,132700,2022-06-10
NIFTYWK16150CE,10-06-2022 10:47:00,239.6,239.6,236.3,236.9,5900,132100,2022-06-10
NIFTYWK16150CE,10-06-2022 10:48:00,237.8,243.65,237.8,240.4,7100,132100,2022-06-10
NIFTYWK16150CE,10-06-2022 10:49:00,240.4,242.15,238.7,242.15,3500,132100,2022-06-10
NIFTYWK16150CE,10-06-2022 10:50:00,240.25,240.25,235.9,238.0,2700,133600,2022-06-10
NIFTYWK16150CE,10-06-2022 10:51:00,239.0,239.0,236.85,236.85,500,133600,2022-06-10
NIFTYWK16150CE,10-06-2022 10:52:00,236.8,237.3,232.45,233.05,2850,133600,2022-06-10
NIFTYWK16150CE,10-06-2022 10:53:00,233.05,235.25,231.8,231.8,2300,133400,2022-06-10
NIFTYWK16150CE,10-06-2022 10:54:00,231.6,232.8,230.55,232.45,5800,133400,2022-06-10
NIFTYWK16150CE,10-06-2022 10:55:00,232.0,234.75,230.9,233.4,2400,133400,2022-06-10
NIFTYWK16150CE,10-06-2022 10:56:00,233.45,233.5,228.6,229.2,3500,133600,2022-06-10
NIFTYWK16150CE,10-06-2022 10:57:00,228.4,232.9,227.0,232.8,4450,133600,2022-06-10
NIFTYWK16150CE,10-06-2022 10:58:00,232.7,233.15,228.8,229.75,4850,133600,2022-06-10
NIFTYWK16150CE,10-06-2022 10:59:00,229.0,231.7,226.75,231.7,2850,133850,2022-06-10
NIFTYWK16150CE,10-06-2022 11:00:00,232.05,235.75,230.85,232.8,4050,133850,2022-06-10
NIFTYWK16150CE,10-06-2022 11:01:00,234.65,235.65,231.0,231.45,3650,133850,2022-06-10
NIFTYWK16150CE,10-06-2022 11:02:00,232.65,232.65,226.4,227.4,4300,133050,2022-06-10
NIFTYWK16150CE,10-06-2022 11:03:00,230.1,230.65,227.05,227.95,800,133050,2022-06-10
NIFTYWK16150CE,10-06-2022 11:04:00,229.2,232.0,229.2,229.85,1050,133050,2022-06-10
NIFTYWK16150CE,10-06-2022 11:05:00,230.0,230.0,228.65,229.6,300,132800,2022-06-10
NIFTYWK16150CE,10-06-2022 11:06:00,230.0,231.95,230.0,231.95,2400,132800,2022-06-10
NIFTYWK16150CE,10-06-2022 11:07:00,231.05,234.6,231.05,233.0,2750,132800,2022-06-10
NIFTYWK16150CE,10-06-2022 11:08:00,229.25,230.55,228.0,229.0,550,131650,2022-06-10
NIFTYWK16150CE,10-06-2022 11:09:00,228.7,231.65,228.7,231.65,2750,131650,2022-06-10
NIFTYWK16150CE,10-06-2022 11:10:00,229.95,230.6,228.7,229.7,1300,131650,2022-06-10
NIFTYWK16150CE,10-06-2022 11:11:00,230.7,233.95,230.7,233.4,750,132200,2022-06-10
NIFTYWK16150CE,10-06-2022 11:12:00,232.75,232.75,228.15,228.15,1300,132200,2022-06-10
NIFTYWK16150CE,10-06-2022 11:13:00,230.55,230.55,230.55,230.55,50,132200,2022-06-10
NIFTYWK16150CE,10-06-2022 11:14:00,227.85,228.6,227.4,228.6,2300,132050,2022-06-10
NIFTYWK16150CE,10-06-2022 11:15:00,227.35,228.3,225.0,228.3,6250,132050,2022-06-10
NIFTYWK16150CE,10-06-2022 11:16:00,225.2,226.9,225.2,226.9,2800,132050,2022-06-10
NIFTYWK16150CE,10-06-2022 11:17:00,226.35,226.75,223.45,223.7,4650,133750,2022-06-10
NIFTYWK16150CE,10-06-2022 11:18:00,222.8,223.5,222.3,223.0,3900,133750,2022-06-10
NIFTYWK16150CE,10-06-2022 11:19:00,223.35,226.1,223.35,226.1,3150,133750,2022-06-10
NIFTYWK16150CE,10-06-2022 11:20:00,224.4,224.45,223.0,223.9,3450,134500,2022-06-10
NIFTYWK16150CE,10-06-2022 11:21:00,224.1,224.1,222.7,222.7,2400,134500,2022-06-10
NIFTYWK16150CE,10-06-2022 11:22:00,222.75,223.0,220.25,220.25,5150,134500,2022-06-10
NIFTYWK16150CE,10-06-2022 11:23:00,219.8,222.35,219.7,221.0,7850,135200,2022-06-10
NIFTYWK16150CE,10-06-2022 11:24:00,221.0,222.65,220.65,221.2,1850,135200,2022-06-10
NIFTYWK16150CE,10-06-2022 11:25:00,221.2,221.45,221.0,221.2,1300,135200,2022-06-10
NIFTYWK16150CE,10-06-2022 11:26:00,220.0,221.45,219.6,221.25,3150,136500,2022-06-10
NIFTYWK16150CE,10-06-2022 11:27:00,221.55,223.0,221.45,221.45,5050,136500,2022-06-10
NIFTYWK16150CE,10-06-2022 11:28:00,221.45,223.5,221.05,221.85,2350,136500,2022-06-10
NIFTYWK16150CE,10-06-2022 11:29:00,221.85,221.85,210.05,212.8,12150,136500,2022-06-10
NIFTYWK16150CE,10-06-2022 11:30:00,212.2,215.25,206.9,213.35,17400,136500,2022-06-10
NIFTYWK16150CE,10-06-2022 11:31:00,212.25,213.75,208.45,208.6,8900,136500,2022-06-10
NIFTYWK16150CE,10-06-2022 11:32:00,208.8,208.8,204.05,206.6,14600,143750,2022-06-10
NIFTYWK16150CE,10-06-2022 11:33:00,206.1,208.05,205.5,205.5,6850,143750,2022-06-10
NIFTYWK16150CE,10-06-2022 11:34:00,205.1,209.05,205.1,208.9,6600,143750,2022-06-10
NIFTYWK16150CE,10-06-2022 11:35:00,208.25,208.65,205.7,208.65,5850,146350,2022-06-10
NIFTYWK16150CE,10-06-2022 11:36:00,208.1,211.5,208.1,211.05,8450,146350,2022-06-10
NIFTYWK16150CE,10-06-2022 11:37:00,211.05,213.0,210.8,212.6,6750,146350,2022-06-10
NIFTYWK16150CE,10-06-2022 11:38:00,212.6,214.05,210.5,214.05,4950,149850,2022-06-10
