Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16800CE,27-09-2022 09:15:00,335.6,360.3,328.05,339.9,32300,239300,2022-09-27
NIFTY16800CE,27-09-2022 09:16:00,334.35,340.95,325.25,336.5,12900,239300,2022-09-27
NIFTY16800CE,27-09-2022 09:17:00,330.15,340.0,316.0,340.0,22300,254350,2022-09-27
NIFTY16800CE,27-09-2022 09:18:00,342.0,366.0,341.0,354.5,24550,254350,2022-09-27
NIFTY16800CE,27-09-2022 09:19:00,354.5,363.8,348.15,363.8,10600,254350,2022-09-27
NIFTY16800CE,27-09-2022 09:20:00,363.0,377.55,363.0,374.85,23300,250900,2022-09-27
NIFTY16800CE,27-09-2022 09:21:00,371.25,378.95,370.35,372.5,19350,250900,2022-09-27
NIFTY16800CE,27-09-2022 09:22:00,372.5,374.0,360.0,374.0,20200,250900,2022-09-27
NIFTY16800CE,27-09-2022 09:23:00,375.0,376.6,366.0,370.65,25900,246950,2022-09-27
NIFTY16800CE,27-09-2022 09:24:00,369.85,385.05,369.85,383.0,38500,246950,2022-09-27
NIFTY16800CE,27-09-2022 09:25:00,383.0,384.05,372.65,377.6,10300,246950,2022-09-27
NIFTY16800CE,27-09-2022 09:26:00,378.5,380.5,369.6,371.9,4450,248550,2022-09-27
NIFTY16800CE,27-09-2022 09:27:00,375.85,376.95,360.25,374.85,6650,248550,2022-09-27
NIFTY16800CE,27-09-2022 09:28:00,374.8,383.0,373.3,374.85,5500,248550,2022-09-27
NIFTY16800CE,27-09-2022 09:29:00,374.85,376.5,370.0,375.0,8250,254800,2022-09-27
NIFTY16800CE,27-09-2022 09:30:00,375.0,389.35,375.0,386.7,14100,254800,2022-09-27
NIFTY16800CE,27-09-2022 09:31:00,390.05,397.35,388.0,395.4,7900,254800,2022-09-27
NIFTY16800CE,27-09-2022 09:32:00,395.4,396.0,388.2,390.0,3400,250950,2022-09-27
NIFTY16800CE,27-09-2022 09:33:00,389.1,394.15,387.8,387.8,1700,250950,2022-09-27
NIFTY16800CE,27-09-2022 09:34:00,387.8,397.05,387.8,393.35,4800,250950,2022-09-27
NIFTY16800CE,27-09-2022 09:35:00,393.35,396.45,387.5,387.95,7900,250600,2022-09-27
NIFTY16800CE,27-09-2022 09:36:00,387.95,387.95,370.0,372.9,7950,250600,2022-09-27
NIFTY16800CE,27-09-2022 09:37:00,372.0,372.9,348.0,348.0,16250,250600,2022-09-27
NIFTY16800CE,27-09-2022 09:38:00,347.85,355.6,339.6,355.05,11050,253700,2022-09-27
NIFTY16800CE,27-09-2022 09:39:00,355.4,360.0,345.0,346.05,6300,253700,2022-09-27
NIFTY16800CE,27-09-2022 09:40:00,343.05,354.4,341.4,343.9,9700,253700,2022-09-27
NIFTY16800CE,27-09-2022 09:41:00,347.5,350.0,334.65,338.4,13550,258500,2022-09-27
NIFTY16800CE,27-09-2022 09:42:00,335.9,336.75,325.55,335.7,13050,258500,2022-09-27
NIFTY16800CE,27-09-2022 09:43:00,335.7,336.35,326.0,332.6,4350,258500,2022-09-27
NIFTY16800CE,27-09-2022 09:44:00,331.0,334.5,323.1,325.75,9350,263150,2022-09-27
NIFTY16800CE,27-09-2022 09:45:00,325.75,325.75,305.55,305.55,21750,263150,2022-09-27
NIFTY16800CE,27-09-2022 09:46:00,301.95,315.0,299.8,311.55,26750,263150,2022-09-27
NIFTY16800CE,27-09-2022 09:47:00,312.5,318.15,310.2,310.5,21650,253850,2022-09-27
NIFTY16800CE,27-09-2022 09:48:00,308.7,311.15,301.8,311.15,6450,253850,2022-09-27
NIFTY16800CE,27-09-2022 09:49:00,311.15,320.3,307.0,319.95,16200,253850,2022-09-27
NIFTY16800CE,27-09-2022 09:50:00,321.05,337.8,317.15,335.55,26550,250150,2022-09-27
NIFTY16800CE,27-09-2022 09:51:00,339.0,339.3,324.75,328.95,14650,250150,2022-09-27
NIFTY16800CE,27-09-2022 09:52:00,328.95,331.7,310.8,312.2,6600,250150,2022-09-27
NIFTY16800CE,27-09-2022 09:53:00,310.8,312.2,300.25,300.5,11150,246450,2022-09-27
NIFTY16800CE,27-09-2022 09:54:00,300.0,300.05,290.0,291.5,13750,246450,2022-09-27
NIFTY16800CE,27-09-2022 09:55:00,288.7,306.3,288.0,301.8,17000,246450,2022-09-27
NIFTY16800CE,27-09-2022 09:56:00,302.65,310.0,293.5,293.5,7400,252350,2022-09-27
NIFTY16800CE,27-09-2022 09:57:00,292.0,295.65,289.0,289.0,6900,252350,2022-09-27
NIFTY16800CE,27-09-2022 09:58:00,288.0,298.65,284.6,296.05,20300,252350,2022-09-27
NIFTY16800CE,27-09-2022 09:59:00,293.6,307.35,292.4,304.45,18200,258150,2022-09-27
NIFTY16800CE,27-09-2022 10:00:00,304.45,322.0,304.45,313.0,20450,258150,2022-09-27
NIFTY16800CE,27-09-2022 10:01:00,313.8,318.5,301.5,302.2,8900,258150,2022-09-27
NIFTY16800CE,27-09-2022 10:02:00,302.2,302.2,290.45,293.05,15950,258000,2022-09-27
NIFTY16800CE,27-09-2022 10:03:00,293.05,300.0,285.2,300.0,14500,258000,2022-09-27
NIFTY16800CE,27-09-2022 10:04:00,300.0,300.0,288.2,292.4,8650,258000,2022-09-27
NIFTY16800CE,27-09-2022 10:05:00,295.75,296.0,286.0,286.55,11000,269750,2022-09-27
NIFTY16800CE,27-09-2022 10:06:00,285.6,291.0,282.0,287.35,13300,269750,2022-09-27
NIFTY16800CE,27-09-2022 10:07:00,288.95,295.2,287.05,295.2,8100,269750,2022-09-27
NIFTY16800CE,27-09-2022 10:08:00,295.05,297.0,280.05,280.4,8400,276100,2022-09-27
NIFTY16800CE,27-09-2022 10:09:00,280.05,286.9,279.95,279.95,10000,276100,2022-09-27
NIFTY16800CE,27-09-2022 10:10:00,280.0,289.5,278.6,289.35,7050,276100,2022-09-27
NIFTY16800CE,27-09-2022 10:11:00,287.1,287.1,281.6,284.0,5100,275350,2022-09-27
NIFTY16800CE,27-09-2022 10:12:00,284.65,291.5,282.1,285.4,21200,275350,2022-09-27
NIFTY16800CE,27-09-2022 10:13:00,285.4,290.35,282.6,288.35,10400,275350,2022-09-27
NIFTY16800CE,27-09-2022 10:14:00,289.25,289.25,283.0,286.0,3650,289300,2022-09-27
NIFTY16800CE,27-09-2022 10:15:00,286.0,287.85,279.15,281.7,9750,289300,2022-09-27
NIFTY16800CE,27-09-2022 10:16:00,281.6,291.0,279.8,290.1,17950,289300,2022-09-27
NIFTY16800CE,27-09-2022 10:17:00,291.9,309.0,290.1,303.8,44900,273000,2022-09-27
