Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400PE,20-04-2022 09:15:00,393.2,416.8,380.1,396.8,12400,385100,2022-04-20
NIFTYWK17400PE,20-04-2022 09:16:00,397.15,416.25,392.0,412.0,10050,385100,2022-04-20
NIFTYWK17400PE,20-04-2022 09:17:00,410.75,428.0,409.15,419.5,9550,385950,2022-04-20
NIFTYWK17400PE,20-04-2022 09:18:00,424.7,427.2,382.25,384.2,10650,385950,2022-04-20
NIFTYWK17400PE,20-04-2022 09:19:00,384.2,384.2,346.8,349.2,14050,385950,2022-04-20
NIFTYWK17400PE,20-04-2022 09:20:00,346.25,350.9,318.65,323.35,22750,380250,2022-04-20
NIFTYWK17400PE,20-04-2022 09:21:00,321.2,342.0,319.1,330.6,12500,380250,2022-04-20
NIFTYWK17400PE,20-04-2022 09:22:00,330.75,343.0,315.85,320.5,28000,380250,2022-04-20
NIFTYWK17400PE,20-04-2022 09:23:00,319.0,335.7,318.75,324.8,11500,383150,2022-04-20
NIFTYWK17400PE,20-04-2022 09:24:00,323.9,336.85,320.65,333.75,7900,383150,2022-04-20
NIFTYWK17400PE,20-04-2022 09:25:00,331.5,343.9,328.05,340.85,13300,383150,2022-04-20
NIFTYWK17400PE,20-04-2022 09:26:00,340.85,348.0,316.45,316.6,19000,383150,2022-04-20
NIFTYWK17400PE,20-04-2022 09:27:00,313.3,348.0,309.7,336.25,7050,383150,2022-04-20
NIFTYWK17400PE,20-04-2022 09:28:00,338.95,338.95,325.0,336.4,5100,383150,2022-04-20
NIFTYWK17400PE,20-04-2022 09:29:00,335.1,335.1,324.3,324.3,7250,374250,2022-04-20
NIFTYWK17400PE,20-04-2022 09:30:00,324.3,324.3,305.0,308.95,34050,374250,2022-04-20
NIFTYWK17400PE,20-04-2022 09:31:00,309.25,317.35,305.0,305.45,7800,374250,2022-04-20
NIFTYWK17400PE,20-04-2022 09:32:00,306.0,312.55,299.55,310.1,11250,372800,2022-04-20
NIFTYWK17400PE,20-04-2022 09:33:00,306.95,306.95,298.6,304.85,13850,372800,2022-04-20
NIFTYWK17400PE,20-04-2022 09:34:00,302.4,305.0,299.9,301.65,5500,372800,2022-04-20
NIFTYWK17400PE,20-04-2022 09:35:00,301.65,307.4,300.0,305.0,8500,370150,2022-04-20
NIFTYWK17400PE,20-04-2022 09:36:00,304.95,309.75,302.05,305.0,6500,370150,2022-04-20
NIFTYWK17400PE,20-04-2022 09:37:00,302.85,302.85,288.1,290.45,10400,370150,2022-04-20
NIFTYWK17400PE,20-04-2022 09:38:00,288.45,295.6,288.45,290.0,5800,361100,2022-04-20
NIFTYWK17400PE,20-04-2022 09:39:00,288.0,292.4,285.0,290.95,5250,361100,2022-04-20
NIFTYWK17400PE,20-04-2022 09:40:00,293.05,294.2,285.05,285.65,11300,361100,2022-04-20
NIFTYWK17400PE,20-04-2022 09:41:00,285.65,292.65,283.4,291.05,2700,355400,2022-04-20
NIFTYWK17400PE,20-04-2022 09:42:00,292.6,299.0,291.45,297.95,17100,355400,2022-04-20
NIFTYWK17400PE,20-04-2022 09:43:00,298.45,300.0,294.85,295.8,9400,355400,2022-04-20
NIFTYWK17400PE,20-04-2022 09:44:00,294.75,304.4,294.75,304.4,4350,360900,2022-04-20
NIFTYWK17400PE,20-04-2022 09:45:00,305.7,320.0,304.35,320.0,15400,360900,2022-04-20
NIFTYWK17400PE,20-04-2022 09:46:00,319.85,337.7,319.85,323.5,19350,360900,2022-04-20
NIFTYWK17400PE,20-04-2022 09:47:00,322.0,325.45,314.8,325.0,9500,353300,2022-04-20
NIFTYWK17400PE,20-04-2022 09:48:00,329.35,331.6,318.05,318.05,13100,353300,2022-04-20
NIFTYWK17400PE,20-04-2022 09:49:00,314.8,315.4,300.0,305.45,6400,353300,2022-04-20
NIFTYWK17400PE,20-04-2022 09:50:00,304.55,306.15,289.2,289.2,9700,352300,2022-04-20
NIFTYWK17400PE,20-04-2022 09:51:00,289.55,290.0,281.0,290.0,8600,352300,2022-04-20
NIFTYWK17400PE,20-04-2022 09:52:00,288.3,290.95,283.05,289.1,2350,352300,2022-04-20
NIFTYWK17400PE,20-04-2022 09:53:00,288.4,291.55,277.5,286.25,8100,356350,2022-04-20
NIFTYWK17400PE,20-04-2022 09:54:00,286.25,290.0,285.45,287.85,9000,356350,2022-04-20
NIFTYWK17400PE,20-04-2022 09:55:00,285.0,296.0,282.25,292.0,7800,356350,2022-04-20
NIFTYWK17400PE,20-04-2022 09:56:00,291.0,291.05,283.05,283.9,6000,363200,2022-04-20
NIFTYWK17400PE,20-04-2022 09:57:00,285.6,298.4,285.6,292.4,5850,363200,2022-04-20
NIFTYWK17400PE,20-04-2022 09:58:00,292.4,295.9,289.55,289.65,3650,363200,2022-04-20
NIFTYWK17400PE,20-04-2022 09:59:00,289.65,293.65,288.4,289.9,3250,364100,2022-04-20
NIFTYWK17400PE,20-04-2022 10:00:00,288.35,303.1,285.0,300.15,12600,364100,2022-04-20
NIFTYWK17400PE,20-04-2022 10:01:00,303.4,324.4,303.35,313.35,15350,364100,2022-04-20
NIFTYWK17400PE,20-04-2022 10:02:00,313.15,320.1,305.8,307.0,11500,359850,2022-04-20
NIFTYWK17400PE,20-04-2022 10:03:00,302.35,302.4,287.6,293.0,6450,359850,2022-04-20
NIFTYWK17400PE,20-04-2022 10:04:00,292.6,298.4,290.05,290.05,6550,359850,2022-04-20
NIFTYWK17400PE,20-04-2022 10:05:00,290.0,292.2,286.6,290.45,2950,360850,2022-04-20
NIFTYWK17400PE,20-04-2022 10:06:00,293.75,293.75,283.45,283.45,6550,360850,2022-04-20
NIFTYWK17400PE,20-04-2022 10:07:00,284.1,285.35,281.0,282.15,6350,360850,2022-04-20
NIFTYWK17400PE,20-04-2022 10:08:00,282.15,288.85,281.0,283.5,6300,365200,2022-04-20
NIFTYWK17400PE,20-04-2022 10:09:00,281.9,297.0,281.0,297.0,6700,365200,2022-04-20
NIFTYWK17400PE,20-04-2022 10:10:00,297.9,298.5,285.0,290.95,16250,365200,2022-04-20
NIFTYWK17400PE,20-04-2022 10:11:00,290.95,292.45,281.65,288.0,7500,373300,2022-04-20
NIFTYWK17400PE,20-04-2022 10:12:00,288.45,291.25,286.0,288.4,1550,373300,2022-04-20
NIFTYWK17400PE,20-04-2022 10:13:00,290.05,300.95,287.35,287.45,8600,373300,2022-04-20
NIFTYWK17400PE,20-04-2022 10:14:00,290.05,294.95,290.05,292.1,3050,367000,2022-04-20
NIFTYWK17400PE,20-04-2022 10:15:00,292.65,292.65,283.85,283.85,3200,367000,2022-04-20
NIFTYWK17400PE,20-04-2022 10:16:00,291.1,293.0,281.15,281.35,3300,367000,2022-04-20
NIFTYWK17400PE,20-04-2022 10:17:00,280.0,290.75,266.05,290.75,30300,367950,2022-04-20
NIFTYWK17400PE,20-04-2022 10:18:00,290.15,297.2,284.95,284.95,14900,367950,2022-04-20
NIFTYWK17400PE,20-04-2022 10:19:00,284.95,291.95,283.15,291.95,5450,367950,2022-04-20
NIFTYWK17400PE,20-04-2022 10:20:00,291.0,297.05,286.95,291.4,5700,376050,2022-04-20
NIFTYWK17400PE,20-04-2022 10:21:00,292.65,295.85,290.0,291.2,3100,376050,2022-04-20
NIFTYWK17400PE,20-04-2022 10:22:00,291.6,295.0,291.0,294.7,1450,376050,2022-04-20
NIFTYWK17400PE,20-04-2022 10:23:00,293.85,293.85,280.0,286.85,3800,375400,2022-04-20
NIFTYWK17400PE,20-04-2022 10:24:00,288.05,294.55,286.65,292.35,1600,375400,2022-04-20
NIFTYWK17400PE,20-04-2022 10:25:00,290.2,294.95,288.2,288.2,1650,375400,2022-04-20
NIFTYWK17400PE,20-04-2022 10:26:00,289.85,292.6,287.5,291.0,3850,376100,2022-04-20
NIFTYWK17400PE,20-04-2022 10:27:00,290.8,293.1,280.9,288.2,7200,376100,2022-04-20
NIFTYWK17400PE,20-04-2022 10:28:00,288.95,292.2,287.05,287.05,1350,376100,2022-04-20
NIFTYWK17400PE,20-04-2022 10:29:00,287.05,290.55,283.8,288.55,2300,376100,2022-04-20
NIFTYWK17400PE,20-04-2022 10:30:00,288.15,288.15,280.35,281.75,4150,376100,2022-04-20
NIFTYWK17400PE,20-04-2022 10:31:00,282.2,284.95,275.1,284.1,4800,376100,2022-04-20
NIFTYWK17400PE,20-04-2022 10:32:00,283.7,292.5,283.7,288.9,10300,381450,2022-04-20
NIFTYWK17400PE,20-04-2022 10:33:00,284.2,292.5,284.2,290.75,5200,381450,2022-04-20
NIFTYWK17400PE,20-04-2022 10:34:00,292.55,318.5,291.45,317.45,26600,381450,2022-04-20
NIFTYWK17400PE,20-04-2022 10:35:00,317.45,317.45,303.0,306.4,11800,366700,2022-04-20
NIFTYWK17400PE,20-04-2022 10:36:00,306.4,324.1,303.0,307.85,11400,366700,2022-04-20
NIFTYWK17400PE,20-04-2022 10:37:00,307.85,313.6,307.85,310.95,6550,366700,2022-04-20
NIFTYWK17400PE,20-04-2022 10:38:00,306.0,322.95,306.0,322.95,3650,359750,2022-04-20
NIFTYWK17400PE,20-04-2022 10:39:00,319.5,320.0,310.55,316.75,9850,359750,2022-04-20
NIFTYWK17400PE,20-04-2022 10:40:00,321.0,321.0,305.65,311.4,3200,359750,2022-04-20
NIFTYWK17400PE,20-04-2022 10:41:00,311.25,315.0,308.8,311.05,5850,354600,2022-04-20
NIFTYWK17400PE,20-04-2022 10:42:00,310.0,310.0,299.15,300.05,14750,354600,2022-04-20
NIFTYWK17400PE,20-04-2022 10:43:00,300.05,313.1,299.65,313.1,2100,354600,2022-04-20
NIFTYWK17400PE,20-04-2022 10:44:00,312.0,315.0,309.35,310.15,5600,351800,2022-04-20
NIFTYWK17400PE,20-04-2022 10:45:00,309.65,314.0,303.8,308.05,1300,351800,2022-04-20
NIFTYWK17400PE,20-04-2022 10:46:00,308.05,312.15,296.6,310.0,3600,351800,2022-04-20
NIFTYWK17400PE,20-04-2022 10:47:00,310.0,312.95,305.4,312.95,2250,352650,2022-04-20
NIFTYWK17400PE,20-04-2022 10:48:00,307.7,309.7,299.3,303.0,2550,352650,2022-04-20
NIFTYWK17400PE,20-04-2022 10:49:00,303.25,305.7,303.0,304.15,200,352650,2022-04-20
NIFTYWK17400PE,20-04-2022 10:50:00,304.15,310.0,295.0,295.0,1900,353800,2022-04-20
NIFTYWK17400PE,20-04-2022 10:51:00,295.0,300.0,292.95,300.0,1650,353800,2022-04-20
NIFTYWK17400PE,20-04-2022 10:52:00,297.0,302.8,293.45,300.55,1600,353800,2022-04-20
NIFTYWK17400PE,20-04-2022 10:53:00,303.75,312.85,303.75,309.0,2300,354300,2022-04-20
NIFTYWK17400PE,20-04-2022 10:54:00,309.0,309.4,304.05,308.0,1200,354300,2022-04-20
NIFTYWK17400PE,20-04-2022 10:55:00,308.0,310.0,304.3,308.65,3600,354300,2022-04-20
NIFTYWK17400PE,20-04-2022 10:56:00,307.65,312.1,307.65,310.55,2550,354300,2022-04-20
NIFTYWK17400PE,20-04-2022 10:57:00,312.35,320.35,311.0,320.35,3000,354300,2022-04-20
NIFTYWK17400PE,20-04-2022 10:58:00,320.35,322.0,315.0,316.85,2500,354300,2022-04-20
NIFTYWK17400PE,20-04-2022 10:59:00,320.0,320.55,319.3,320.15,2400,353900,2022-04-20
NIFTYWK17400PE,20-04-2022 11:00:00,316.75,328.95,315.0,322.85,4650,353900,2022-04-20
NIFTYWK17400PE,20-04-2022 11:01:00,322.3,322.3,308.4,308.4,3850,353900,2022-04-20
NIFTYWK17400PE,20-04-2022 11:02:00,306.0,311.9,300.0,300.0,2750,353650,2022-04-20
