Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35500PE,16-03-2022 09:15:00,588.0,588.0,383.1,383.1,372375,315325,2022-03-16
BANKNIFTYWK35500PE,16-03-2022 09:16:00,382.25,382.7,347.3,348.95,325925,315325,2022-03-16
BANKNIFTYWK35500PE,16-03-2022 09:17:00,347.15,382.95,341.6,364.9,308625,603100,2022-03-16
BANKNIFTYWK35500PE,16-03-2022 09:18:00,365.05,365.05,346.25,347.35,245875,603100,2022-03-16
BANKNIFTYWK35500PE,16-03-2022 09:19:00,346.55,367.75,345.0,351.35,279625,603100,2022-03-16
BANKNIFTYWK35500PE,16-03-2022 09:20:00,347.0,347.55,321.0,337.7,304975,761375,2022-03-16
BANKNIFTYWK35500PE,16-03-2022 09:21:00,335.15,349.15,324.15,343.1,206125,761375,2022-03-16
BANKNIFTYWK35500PE,16-03-2022 09:22:00,344.7,358.85,334.75,358.75,242875,761375,2022-03-16
BANKNIFTYWK35500PE,16-03-2022 09:23:00,353.8,355.6,341.3,345.15,205275,879350,2022-03-16
BANKNIFTYWK35500PE,16-03-2022 09:24:00,345.0,348.8,336.2,345.9,161050,879350,2022-03-16
BANKNIFTYWK35500PE,16-03-2022 09:25:00,344.45,344.45,310.0,310.05,256475,879350,2022-03-16
BANKNIFTYWK35500PE,16-03-2022 09:26:00,309.0,319.65,309.0,314.65,184375,1018500,2022-03-16
BANKNIFTYWK35500PE,16-03-2022 09:27:00,314.6,314.6,301.7,309.05,197625,1018500,2022-03-16
BANKNIFTYWK35500PE,16-03-2022 09:28:00,309.0,314.1,303.3,310.0,113925,1018500,2022-03-16
BANKNIFTYWK35500PE,16-03-2022 09:29:00,309.8,317.8,306.45,307.45,143725,1077050,2022-03-16
BANKNIFTYWK35500PE,16-03-2022 09:30:00,304.85,304.85,291.6,297.75,202150,1077050,2022-03-16
BANKNIFTYWK35500PE,16-03-2022 09:31:00,296.15,300.0,284.0,296.0,178800,1077050,2022-03-16
BANKNIFTYWK35500PE,16-03-2022 09:32:00,295.3,296.25,285.8,288.0,110750,1186675,2022-03-16
BANKNIFTYWK35500PE,16-03-2022 09:33:00,287.7,293.95,285.9,292.35,94925,1186675,2022-03-16
BANKNIFTYWK35500PE,16-03-2022 09:34:00,292.2,294.0,280.25,287.35,132775,1186675,2022-03-16
BANKNIFTYWK35500PE,16-03-2022 09:35:00,286.95,305.9,276.95,305.0,246975,1258575,2022-03-16
BANKNIFTYWK35500PE,16-03-2022 09:36:00,304.6,313.0,303.9,307.3,215875,1258575,2022-03-16
BANKNIFTYWK35500PE,16-03-2022 09:37:00,307.0,324.0,306.35,317.75,198100,1258575,2022-03-16
BANKNIFTYWK35500PE,16-03-2022 09:38:00,318.55,318.6,303.3,303.3,122375,1270700,2022-03-16
BANKNIFTYWK35500PE,16-03-2022 09:39:00,302.6,302.6,290.3,293.35,128100,1270700,2022-03-16
BANKNIFTYWK35500PE,16-03-2022 09:40:00,293.05,314.1,288.35,310.45,135875,1270700,2022-03-16
BANKNIFTYWK35500PE,16-03-2022 09:41:00,311.0,311.0,302.75,309.15,77375,1309925,2022-03-16
BANKNIFTYWK35500PE,16-03-2022 09:42:00,307.4,320.0,306.85,316.85,132400,1309925,2022-03-16
BANKNIFTYWK35500PE,16-03-2022 09:43:00,317.2,325.6,310.05,317.55,133300,1309925,2022-03-16
BANKNIFTYWK35500PE,16-03-2022 09:44:00,318.6,321.9,310.5,317.6,87750,1299700,2022-03-16
BANKNIFTYWK35500PE,16-03-2022 09:45:00,314.65,314.65,299.45,310.4,156225,1299700,2022-03-16
BANKNIFTYWK35500PE,16-03-2022 09:46:00,309.95,333.65,307.0,329.0,283075,1299700,2022-03-16
BANKNIFTYWK35500PE,16-03-2022 09:47:00,328.1,340.05,327.3,339.2,307400,1375175,2022-03-16
BANKNIFTYWK35500PE,16-03-2022 09:48:00,340.75,341.25,327.05,334.25,195750,1375175,2022-03-16
BANKNIFTYWK35500PE,16-03-2022 09:49:00,331.2,336.0,329.55,329.55,136675,1375175,2022-03-16
BANKNIFTYWK35500PE,16-03-2022 09:50:00,330.9,332.3,320.05,322.75,159300,1401125,2022-03-16
BANKNIFTYWK35500PE,16-03-2022 09:51:00,321.55,340.0,319.35,337.15,211950,1401125,2022-03-16
BANKNIFTYWK35500PE,16-03-2022 09:52:00,338.75,349.45,338.65,344.4,271725,1401125,2022-03-16
BANKNIFTYWK35500PE,16-03-2022 09:53:00,343.85,349.95,327.7,329.6,270850,1448425,2022-03-16
BANKNIFTYWK35500PE,16-03-2022 09:54:00,329.8,343.85,329.8,335.05,101200,1448425,2022-03-16
BANKNIFTYWK35500PE,16-03-2022 09:55:00,331.25,331.85,295.7,297.7,241625,1448425,2022-03-16
BANKNIFTYWK35500PE,16-03-2022 09:56:00,296.35,299.05,286.35,287.55,193725,1440325,2022-03-16
BANKNIFTYWK35500PE,16-03-2022 09:57:00,284.25,300.0,280.45,299.7,151400,1440325,2022-03-16
BANKNIFTYWK35500PE,16-03-2022 09:58:00,299.5,306.45,295.65,297.0,113150,1440325,2022-03-16
BANKNIFTYWK35500PE,16-03-2022 09:59:00,299.15,319.9,299.15,318.05,150725,1475450,2022-03-16
BANKNIFTYWK35500PE,16-03-2022 10:00:00,318.8,323.4,304.1,305.4,181300,1475450,2022-03-16
BANKNIFTYWK35500PE,16-03-2022 10:01:00,307.35,312.4,293.45,294.0,94800,1475450,2022-03-16
BANKNIFTYWK35500PE,16-03-2022 10:02:00,294.95,299.15,285.0,295.55,149525,1520975,2022-03-16
BANKNIFTYWK35500PE,16-03-2022 10:03:00,297.0,312.15,297.0,312.15,115225,1520975,2022-03-16
BANKNIFTYWK35500PE,16-03-2022 10:04:00,313.0,326.95,309.05,326.95,187350,1520975,2022-03-16
BANKNIFTYWK35500PE,16-03-2022 10:05:00,326.5,331.45,315.65,325.9,188925,1533750,2022-03-16
BANKNIFTYWK35500PE,16-03-2022 10:06:00,326.95,335.0,323.55,333.95,173875,1533750,2022-03-16
BANKNIFTYWK35500PE,16-03-2022 10:07:00,334.55,335.0,326.4,332.85,147500,1533750,2022-03-16
BANKNIFTYWK35500PE,16-03-2022 10:08:00,332.0,335.0,319.0,319.25,136550,1554250,2022-03-16
BANKNIFTYWK35500PE,16-03-2022 10:09:00,318.45,339.0,313.8,337.3,195500,1554250,2022-03-16
