Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35900CE,11-07-2022 09:15:00,40.45,63.7,40.45,55.45,81575,297450,2022-07-11
BANKNIFTYWK35900CE,11-07-2022 09:16:00,54.35,68.55,54.2,68.55,77025,297450,2022-07-11
BANKNIFTYWK35900CE,11-07-2022 09:17:00,68.6,77.75,68.05,70.95,96000,328150,2022-07-11
BANKNIFTYWK35900CE,11-07-2022 09:18:00,70.6,74.55,70.0,74.4,50850,328150,2022-07-11
BANKNIFTYWK35900CE,11-07-2022 09:19:00,74.3,83.35,74.3,80.15,103850,328150,2022-07-11
BANKNIFTYWK35900CE,11-07-2022 09:20:00,81.3,86.15,78.8,79.9,113450,337550,2022-07-11
BANKNIFTYWK35900CE,11-07-2022 09:21:00,79.8,79.8,72.85,75.45,81475,337550,2022-07-11
BANKNIFTYWK35900CE,11-07-2022 09:22:00,75.35,76.25,72.9,75.05,57125,337550,2022-07-11
BANKNIFTYWK35900CE,11-07-2022 09:23:00,74.95,82.65,74.95,81.65,79000,348850,2022-07-11
BANKNIFTYWK35900CE,11-07-2022 09:24:00,81.0,81.85,78.2,79.75,66050,348850,2022-07-11
BANKNIFTYWK35900CE,11-07-2022 09:25:00,79.8,81.6,74.0,81.6,65050,348850,2022-07-11
BANKNIFTYWK35900CE,11-07-2022 09:26:00,81.85,92.6,81.05,85.35,111300,360500,2022-07-11
BANKNIFTYWK35900CE,11-07-2022 09:27:00,85.05,90.8,85.05,87.45,45775,360500,2022-07-11
BANKNIFTYWK35900CE,11-07-2022 09:28:00,88.0,90.0,85.3,87.3,58350,360500,2022-07-11
BANKNIFTYWK35900CE,11-07-2022 09:29:00,86.85,86.85,82.7,84.25,42325,369150,2022-07-11
BANKNIFTYWK35900CE,11-07-2022 09:30:00,84.55,85.35,78.05,82.7,59575,369150,2022-07-11
BANKNIFTYWK35900CE,11-07-2022 09:31:00,82.4,82.4,76.35,78.15,53725,369150,2022-07-11
