Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40500PE,28-10-2022 09:15:00,174.0,174.15,147.45,160.0,264500,793525,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 09:16:00,160.0,161.5,145.85,151.9,212475,793525,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 09:17:00,150.9,156.0,149.8,152.6,147125,875775,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 09:18:00,152.7,153.5,140.55,142.6,174000,875775,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 09:19:00,141.1,141.1,134.2,136.1,225525,875775,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 09:20:00,135.4,139.75,130.7,133.6,243225,997300,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 09:21:00,133.0,138.3,131.15,136.9,133900,997300,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 09:22:00,137.15,139.2,132.0,133.7,99700,997300,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 09:23:00,133.95,133.95,130.65,131.95,92175,1056550,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 09:24:00,131.6,133.4,126.1,126.3,112625,1056550,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 09:25:00,125.4,127.65,123.3,123.3,179775,1056550,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 09:26:00,124.7,130.6,122.6,123.4,136575,1109700,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 09:27:00,122.15,125.5,121.2,123.9,100150,1109700,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 09:28:00,123.0,127.9,120.95,126.2,70250,1109700,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 09:29:00,125.5,126.1,122.25,125.7,64400,1154925,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 09:30:00,124.65,130.45,122.6,125.75,91050,1154925,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 09:31:00,125.5,129.65,125.0,127.2,79375,1154925,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 09:32:00,127.2,128.6,125.15,126.15,63525,1174175,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 09:33:00,125.95,127.2,124.75,124.95,99725,1174175,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 09:34:00,124.35,127.0,123.95,125.75,54525,1174175,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 09:35:00,126.0,129.25,125.6,127.3,98150,1223925,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 09:36:00,128.6,131.8,127.7,130.45,62650,1223925,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 09:37:00,130.4,132.2,128.15,132.2,50400,1223925,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 09:38:00,132.2,132.45,127.95,128.65,68975,1230100,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 09:39:00,128.5,128.65,123.05,123.3,103975,1230100,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 09:40:00,123.05,126.05,119.75,126.05,100950,1230100,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 09:41:00,126.1,132.45,125.45,130.6,138875,1240250,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 09:42:00,130.45,132.5,126.8,132.3,55375,1240250,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 09:43:00,132.75,134.8,130.05,131.8,68600,1240250,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 09:44:00,132.8,133.3,128.8,128.8,59850,1246950,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 09:45:00,129.55,131.5,128.6,131.5,28700,1246950,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 09:46:00,133.8,134.95,132.0,132.3,54900,1246950,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 09:47:00,132.3,133.8,130.65,133.4,51000,1249475,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 09:48:00,133.45,133.85,131.0,132.2,44425,1249475,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 09:49:00,132.5,139.0,132.0,139.0,57175,1249475,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 09:50:00,140.65,158.45,138.55,155.85,277000,1262475,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 09:51:00,158.0,165.0,156.0,161.05,198025,1262475,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 09:52:00,161.1,168.45,160.85,161.65,155925,1262475,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 09:53:00,161.3,166.45,156.7,166.3,107300,1251650,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 09:54:00,166.55,176.25,164.7,171.2,151125,1251650,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 09:55:00,170.4,173.9,161.5,163.8,113950,1251650,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 09:56:00,163.5,171.6,160.45,168.2,109100,1267875,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 09:57:00,168.2,170.0,162.75,165.9,94025,1267875,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 09:58:00,166.6,167.95,161.0,165.15,94300,1267875,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 09:59:00,165.15,165.35,159.45,160.55,75025,1292600,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 10:00:00,160.5,168.8,160.1,165.25,88100,1292600,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 10:01:00,165.7,166.0,161.75,162.8,66050,1292600,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 10:02:00,162.8,164.6,158.4,158.95,76625,1317300,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 10:03:00,158.25,159.5,152.5,153.0,131325,1317300,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 10:04:00,153.4,155.9,150.15,151.3,79125,1317300,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 10:05:00,150.7,153.95,147.35,153.95,86450,1324250,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 10:06:00,152.8,162.4,152.8,157.7,95075,1324250,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 10:07:00,156.9,157.95,149.65,151.05,75425,1324250,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 10:08:00,151.0,157.7,151.0,156.0,58400,1335100,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 10:09:00,156.25,159.15,154.85,156.8,66000,1335100,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 10:10:00,157.25,159.1,155.0,156.05,39425,1335100,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 10:11:00,154.7,155.3,152.6,154.05,34225,1335800,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 10:12:00,154.0,154.45,147.0,148.0,95400,1335800,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 10:13:00,148.2,148.2,143.7,144.7,79100,1335800,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 10:14:00,145.3,146.1,141.75,143.45,71400,1344150,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 10:15:00,142.85,143.0,138.85,142.6,110575,1344150,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 10:16:00,141.9,146.0,141.0,145.05,64725,1344150,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 10:17:00,145.3,145.3,139.8,144.85,41825,1347075,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 10:18:00,144.9,148.75,144.7,146.8,48800,1347075,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 10:19:00,146.75,149.75,144.35,144.65,51650,1347075,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 10:20:00,144.45,148.6,144.45,148.45,36825,1357775,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 10:21:00,148.35,153.55,147.8,151.5,44225,1357775,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 10:22:00,151.4,153.0,150.2,151.75,47775,1357775,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 10:23:00,152.0,154.85,151.85,152.75,47550,1363575,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 10:24:00,151.65,152.45,149.4,152.4,48725,1363575,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 10:25:00,152.05,155.4,150.65,153.7,67300,1363575,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 10:26:00,153.65,155.4,152.45,154.8,28525,1367300,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 10:27:00,155.45,159.0,153.9,158.2,46800,1367300,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 10:28:00,157.95,160.0,157.4,158.1,38850,1367300,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 10:29:00,158.65,163.1,157.8,162.45,51525,1372325,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 10:30:00,162.45,164.45,160.3,164.1,70925,1372325,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 10:31:00,164.4,164.8,158.95,160.1,103250,1372325,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 10:32:00,159.6,161.3,156.0,160.3,64875,1365600,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 10:33:00,160.65,162.65,159.15,159.4,44475,1365600,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 10:34:00,159.15,160.25,157.0,159.7,50550,1365600,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 10:35:00,159.7,162.2,156.25,156.25,39925,1355550,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 10:36:00,156.45,157.25,153.05,154.0,77025,1355550,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 10:37:00,154.7,156.25,148.75,151.3,78125,1355550,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 10:38:00,150.9,153.2,148.55,152.7,46625,1346350,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 10:39:00,152.7,156.3,151.9,155.25,32075,1346350,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 10:40:00,154.8,157.25,152.9,156.55,38850,1346350,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 10:41:00,156.4,158.5,155.25,157.85,35925,1362050,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 10:42:00,158.2,161.6,157.0,159.8,58400,1362050,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 10:43:00,159.95,168.4,159.7,168.4,72100,1362050,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 10:44:00,168.7,168.7,164.25,168.5,70575,1364100,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 10:45:00,169.0,176.0,169.0,172.0,121125,1364100,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 10:46:00,173.1,179.15,171.6,175.95,107650,1364100,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 10:47:00,176.3,180.0,176.3,179.15,82850,1363850,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 10:48:00,179.2,181.35,176.4,176.65,111850,1363850,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 10:49:00,176.9,182.85,176.2,181.55,105275,1363850,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 10:50:00,181.2,182.2,174.3,175.35,100950,1383250,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 10:51:00,175.85,185.3,175.3,182.7,113375,1383250,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 10:52:00,182.45,183.95,176.35,177.0,73825,1383250,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 10:53:00,177.3,179.8,174.75,179.8,72700,1374475,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 10:54:00,179.35,183.7,179.15,179.15,62850,1374475,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 10:55:00,178.9,179.4,174.6,179.35,48100,1374475,2022-10-28
BANKNIFTYWK40500PE,28-10-2022 10:56:00,179.35,184.7,179.1,182.3,70500,1386575,2022-10-28
