Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31600PE,13-05-2022 10:23:00,39.85,39.85,36.9,37.15,7250,117725,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 10:24:00,37.15,40.95,37.15,40.4,9075,117725,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 10:25:00,40.3,40.75,39.75,40.45,1875,117725,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 10:26:00,40.3,40.95,40.0,40.95,1775,120975,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 10:27:00,41.0,41.1,39.55,39.8,1975,120975,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 10:28:00,39.85,41.5,39.8,41.3,2675,120975,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 10:29:00,41.3,42.8,40.85,42.75,5300,121825,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 10:30:00,42.75,42.75,40.95,41.15,3625,121825,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 10:31:00,41.5,43.55,41.35,43.55,3200,121825,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 10:32:00,43.45,43.45,38.75,39.0,6750,124575,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 10:33:00,39.0,41.1,38.9,40.55,2100,124575,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 10:34:00,40.2,40.6,38.5,38.85,2025,124575,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 10:35:00,38.85,39.4,38.0,39.4,2750,124975,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 10:36:00,39.05,39.5,38.85,39.5,3200,124975,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 10:37:00,39.05,39.3,38.6,39.0,400,124975,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 10:38:00,38.6,38.6,37.1,38.4,3775,127825,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 10:39:00,38.05,38.7,37.1,37.45,1400,127825,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 10:40:00,37.8,39.0,37.35,39.0,4825,127825,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 10:41:00,39.0,39.25,38.5,39.15,575,128225,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 10:42:00,39.15,39.8,39.15,39.75,1200,128225,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 10:43:00,39.65,39.65,38.5,38.9,2250,128225,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 10:44:00,39.2,39.3,38.4,38.4,3250,128500,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 10:45:00,38.4,39.65,38.0,39.15,2000,128500,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 10:46:00,39.15,40.2,39.15,40.1,825,128500,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 10:47:00,39.65,39.65,37.4,37.6,5675,131600,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 10:48:00,37.75,37.75,34.35,35.15,16025,131600,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 10:49:00,35.15,35.45,33.95,33.95,3850,131600,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 10:50:00,34.0,34.55,33.55,33.95,3575,131175,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 10:51:00,33.7,35.1,33.7,35.0,3975,131175,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 10:52:00,34.65,35.25,34.65,35.25,1850,131175,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 10:53:00,35.25,35.45,34.7,34.7,1450,133575,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 10:54:00,34.3,34.5,33.8,33.9,525,133575,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 10:55:00,33.9,34.95,33.7,34.6,3925,133575,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 10:56:00,34.75,37.15,34.75,36.6,3450,134975,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 10:57:00,36.6,39.3,36.6,38.8,5625,134975,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 10:58:00,38.85,38.9,37.7,37.95,4625,134975,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 10:59:00,38.15,38.65,37.8,38.65,3050,136200,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:00:00,38.0,38.7,37.45,37.45,1500,136200,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:01:00,37.3,37.3,35.0,35.1,1900,136200,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:02:00,34.5,35.5,33.6,35.3,1500,136350,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:03:00,35.55,36.4,35.45,36.0,2775,136350,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:04:00,35.75,36.15,35.6,36.0,700,136350,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:05:00,35.35,35.7,34.7,35.7,1675,133725,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:06:00,35.7,36.35,35.55,35.95,1425,133725,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:07:00,35.8,36.4,35.6,35.85,525,133725,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:08:00,36.25,36.3,35.35,35.35,675,133300,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:09:00,35.3,35.55,34.75,34.75,1000,133300,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:10:00,35.3,36.0,35.3,35.7,1825,133300,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:11:00,36.3,36.95,35.9,35.9,325,133500,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:12:00,35.95,37.0,35.95,36.75,525,133500,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:13:00,36.75,37.1,36.5,36.85,825,133500,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:14:00,36.75,36.9,35.75,35.95,1425,133325,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:15:00,35.95,37.35,35.45,37.05,1675,133325,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:16:00,37.15,37.95,36.9,37.35,500,133325,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:17:00,37.65,39.2,37.6,38.15,1975,134175,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:18:00,38.45,38.45,37.35,38.15,925,134175,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:19:00,38.85,38.85,38.0,38.5,375,134175,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:20:00,38.2,38.5,37.55,38.3,650,134000,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:21:00,38.4,38.95,38.4,38.75,400,134000,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:22:00,38.75,39.9,38.75,39.9,1000,134000,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:23:00,39.9,41.6,39.4,41.0,3550,134900,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:24:00,40.85,42.65,40.85,41.35,7575,134900,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:25:00,41.8,41.8,40.0,40.9,2275,134900,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:26:00,41.3,41.3,39.55,39.75,1175,134600,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:27:00,39.65,39.65,37.35,37.4,1625,134600,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:28:00,37.2,38.2,36.6,38.05,2350,134600,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:29:00,37.6,38.15,36.35,37.0,1425,134625,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:30:00,36.85,36.85,35.0,35.5,1825,134625,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:31:00,35.5,35.55,34.7,35.25,2650,134625,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:32:00,35.25,35.55,34.9,35.15,1800,135675,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:33:00,35.15,36.0,35.15,35.75,1175,135675,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:34:00,35.35,36.1,34.65,34.8,1600,135675,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:35:00,35.5,36.1,35.35,36.1,875,135275,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:36:00,35.9,36.15,35.2,35.2,900,135275,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:37:00,35.2,35.5,33.75,33.75,4075,135275,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:38:00,33.65,33.7,31.5,31.75,8750,135775,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:39:00,31.6,31.8,30.9,31.8,16725,135775,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:40:00,31.65,32.65,31.55,32.55,11350,135775,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:41:00,32.3,33.65,32.3,33.25,2350,134900,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:42:00,33.15,34.35,33.15,34.1,1375,134900,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:43:00,34.3,34.5,34.0,34.5,825,134900,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:44:00,34.5,35.7,34.45,35.7,4375,137625,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:45:00,35.55,37.45,35.55,36.3,4075,137625,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:46:00,36.3,36.8,36.0,36.0,2600,137625,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:47:00,35.55,35.75,34.6,34.8,1075,139600,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:48:00,34.8,35.9,34.65,35.6,625,139600,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:49:00,35.45,35.45,33.85,33.85,1075,139600,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:50:00,33.7,33.7,32.25,32.25,3250,139575,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:51:00,32.5,32.95,31.3,32.65,3075,139575,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:52:00,32.65,32.7,32.15,32.5,1975,139575,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:53:00,32.5,32.95,32.3,32.95,2625,136775,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:54:00,33.0,33.95,32.8,33.95,3025,136775,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:55:00,33.9,33.9,32.8,32.85,825,136775,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:56:00,32.8,32.8,31.65,31.65,3175,136850,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:57:00,31.7,33.4,31.45,33.4,3250,136850,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:58:00,33.1,34.45,33.0,33.9,1450,136850,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 11:59:00,33.55,36.55,33.55,36.55,3975,135300,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:00:00,36.6,37.0,35.6,36.8,3475,135300,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:01:00,36.95,37.2,36.5,36.85,2450,135300,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:02:00,36.7,36.7,35.55,36.45,1500,135200,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:03:00,36.15,36.15,34.0,34.5,2200,135200,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:04:00,34.5,35.35,33.6,35.35,1700,135200,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:05:00,34.55,35.15,34.55,35.1,300,134525,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:06:00,34.25,34.6,34.25,34.55,325,134525,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:07:00,34.55,35.8,34.45,35.7,2275,134525,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:08:00,35.7,37.1,35.7,36.5,1375,133675,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:09:00,36.5,36.5,35.85,36.5,3525,133675,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:10:00,36.5,36.6,35.9,36.0,875,133675,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:11:00,36.25,37.0,36.1,37.0,1225,133725,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:12:00,36.85,37.25,36.5,37.05,1450,133725,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:13:00,37.1,37.45,36.9,36.95,1100,133725,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:14:00,37.3,37.8,36.8,36.85,1950,133975,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:15:00,36.85,36.9,35.2,36.65,2500,133975,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:16:00,36.9,38.0,36.9,37.8,2625,133975,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:17:00,37.8,38.95,37.6,37.7,2975,133475,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:18:00,37.85,37.9,36.9,37.0,2200,133475,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:19:00,36.85,36.85,34.4,34.4,850,133475,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:20:00,34.4,34.45,32.9,34.1,2675,134125,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:21:00,34.1,34.5,33.25,33.8,1050,134125,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:22:00,33.9,34.45,33.65,34.3,925,134125,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:23:00,34.3,36.0,34.3,35.25,825,134275,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:24:00,35.25,36.05,34.8,35.8,3750,134275,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:25:00,35.8,37.15,35.8,37.0,2325,134275,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:26:00,36.4,37.2,36.15,37.15,1575,135500,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:27:00,36.85,38.15,36.85,38.15,1900,135500,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:28:00,38.15,38.2,37.15,37.4,1200,135500,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:29:00,37.1,37.4,36.8,37.3,1000,134750,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:30:00,37.3,38.0,36.9,37.7,975,134750,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:31:00,37.55,38.0,34.7,37.0,4050,134750,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:32:00,37.1,38.4,36.4,38.4,975,134000,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:33:00,38.4,39.15,38.3,39.0,2250,134000,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:34:00,39.5,39.5,37.8,37.8,2175,134000,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:35:00,38.25,39.25,38.25,38.8,1100,134300,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:36:00,38.25,38.25,36.8,37.45,4100,134300,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:37:00,37.45,37.6,37.15,37.35,1550,134300,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:38:00,37.5,37.85,37.45,37.65,2250,135125,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:39:00,37.6,38.55,36.75,36.75,2175,135125,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:40:00,36.75,36.75,34.85,35.2,3075,135125,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:41:00,35.05,35.45,34.0,34.65,1525,135225,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:42:00,34.3,34.6,33.15,33.9,2800,135225,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:43:00,34.05,35.5,34.05,34.65,1025,135225,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:44:00,34.5,35.4,34.5,34.7,475,135175,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:45:00,34.65,34.65,33.8,33.8,1375,135175,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:46:00,34.35,35.4,34.2,34.95,1100,135175,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:47:00,35.0,36.55,34.95,36.55,3000,136200,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:48:00,36.35,36.5,35.9,35.95,1900,136200,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:49:00,35.95,35.95,35.3,35.6,375,136200,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:50:00,35.65,35.65,34.85,35.4,1150,136700,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:51:00,35.4,35.95,35.4,35.95,650,136700,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:52:00,35.5,36.1,35.0,35.15,4450,136700,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:53:00,35.1,35.1,33.8,34.0,575,136700,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:54:00,34.2,34.2,32.55,33.15,3050,140400,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:55:00,32.9,33.85,32.7,33.85,750,140400,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:56:00,33.7,35.35,33.7,35.35,600,140650,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:57:00,35.3,36.25,34.45,34.5,5225,140650,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:58:00,34.8,34.85,33.0,33.85,2150,140650,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 12:59:00,33.6,34.1,33.35,33.7,450,140650,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 13:00:00,33.6,34.5,33.35,34.45,1025,140600,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 13:01:00,34.2,34.2,33.3,33.45,2400,140600,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 13:02:00,33.4,33.45,32.8,33.4,1375,140350,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 13:03:00,33.75,34.6,33.75,34.2,2650,140350,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 13:04:00,34.0,34.8,33.85,34.2,1100,140350,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 13:05:00,34.6,34.9,34.35,34.4,850,140350,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 13:06:00,34.2,34.95,34.0,34.95,1675,142725,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 13:07:00,34.2,34.3,34.0,34.0,575,142725,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 13:08:00,33.75,33.75,32.7,33.45,1100,143775,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 13:09:00,33.0,33.45,32.85,32.9,1950,143775,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 13:10:00,33.55,34.1,33.55,33.85,675,143775,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 13:11:00,33.85,34.85,33.85,34.85,975,143825,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 13:12:00,34.6,34.8,34.05,34.45,1925,143825,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 13:13:00,34.3,34.4,30.2,30.6,10725,143825,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 13:14:00,30.6,30.6,29.25,29.3,12875,139750,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 13:15:00,29.4,30.7,28.95,30.5,10175,139750,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 13:16:00,30.45,31.25,30.2,30.8,8550,139750,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 13:17:00,30.8,31.0,30.3,30.4,5825,139725,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 13:18:00,30.45,30.8,29.55,30.4,8100,139725,2022-05-13
BANKNIFTYWK31600PE,13-05-2022 13:19:00,30.4,31.6,30.2,31.35,8300,139725,2022-05-13
