Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18000CE,31-01-2022 09:15:00,40.0,40.0,33.5,35.1,542600,3899500,2022-01-31
NIFTYWK18000CE,31-01-2022 09:16:00,35.0,37.2,35.0,35.6,359600,3899500,2022-01-31
NIFTYWK18000CE,31-01-2022 09:17:00,35.6,35.6,33.4,34.7,244600,4007700,2022-01-31
NIFTYWK18000CE,31-01-2022 09:18:00,34.45,35.9,34.45,35.7,181650,4007700,2022-01-31
NIFTYWK18000CE,31-01-2022 09:19:00,35.9,35.9,34.75,34.8,167300,4007700,2022-01-31
NIFTYWK18000CE,31-01-2022 09:20:00,34.55,35.1,33.6,34.6,167000,4076850,2022-01-31
NIFTYWK18000CE,31-01-2022 09:21:00,34.45,34.7,33.8,34.45,159900,4076850,2022-01-31
NIFTYWK18000CE,31-01-2022 09:22:00,34.45,34.45,33.6,33.95,100700,4076850,2022-01-31
NIFTYWK18000CE,31-01-2022 09:23:00,33.95,34.15,31.0,31.45,269000,4077950,2022-01-31
NIFTYWK18000CE,31-01-2022 09:24:00,31.45,32.3,31.15,31.45,153350,4077950,2022-01-31
NIFTYWK18000CE,31-01-2022 09:25:00,31.6,31.6,28.85,30.1,323650,4077950,2022-01-31
NIFTYWK18000CE,31-01-2022 09:26:00,30.2,33.2,30.0,33.1,235350,3989350,2022-01-31
NIFTYWK18000CE,31-01-2022 09:27:00,33.05,34.1,32.85,34.1,173600,3989350,2022-01-31
NIFTYWK18000CE,31-01-2022 09:28:00,34.2,35.45,33.75,34.5,187300,3989350,2022-01-31
NIFTYWK18000CE,31-01-2022 09:29:00,34.45,34.7,32.75,33.7,115900,3995050,2022-01-31
NIFTYWK18000CE,31-01-2022 09:30:00,33.85,34.45,31.85,32.35,140700,3995050,2022-01-31
NIFTYWK18000CE,31-01-2022 09:31:00,32.45,33.8,32.3,33.8,101200,3995050,2022-01-31
NIFTYWK18000CE,31-01-2022 09:32:00,33.8,34.3,33.5,33.9,90050,4017750,2022-01-31
NIFTYWK18000CE,31-01-2022 09:33:00,33.85,34.4,33.25,34.2,75000,4017750,2022-01-31
NIFTYWK18000CE,31-01-2022 09:34:00,34.25,34.6,33.65,34.2,73300,4017750,2022-01-31
NIFTYWK18000CE,31-01-2022 09:35:00,34.25,34.55,33.15,34.0,87150,4007200,2022-01-31
NIFTYWK18000CE,31-01-2022 09:36:00,33.9,34.2,33.5,34.05,63100,4007200,2022-01-31
NIFTYWK18000CE,31-01-2022 09:37:00,34.0,35.0,33.9,34.75,116300,4007200,2022-01-31
NIFTYWK18000CE,31-01-2022 09:38:00,34.8,35.25,34.45,35.05,126300,3993300,2022-01-31
NIFTYWK18000CE,31-01-2022 09:39:00,35.1,35.7,34.95,35.55,168600,3993300,2022-01-31
NIFTYWK18000CE,31-01-2022 09:40:00,35.6,35.9,34.55,34.8,140750,3993300,2022-01-31
NIFTYWK18000CE,31-01-2022 09:41:00,34.75,35.0,33.0,33.3,186950,3908650,2022-01-31
NIFTYWK18000CE,31-01-2022 09:42:00,33.55,34.2,33.55,33.9,73200,3908650,2022-01-31
NIFTYWK18000CE,31-01-2022 09:43:00,33.85,34.3,33.5,34.3,73400,3908650,2022-01-31
NIFTYWK18000CE,31-01-2022 09:44:00,34.25,34.7,34.0,34.65,55700,3938600,2022-01-31
NIFTYWK18000CE,31-01-2022 09:45:00,34.7,35.1,33.25,33.85,117650,3938600,2022-01-31
NIFTYWK18000CE,31-01-2022 09:46:00,33.9,34.85,33.9,34.8,46200,3938600,2022-01-31
NIFTYWK18000CE,31-01-2022 09:47:00,34.8,35.2,34.3,34.4,100050,3965050,2022-01-31
NIFTYWK18000CE,31-01-2022 09:48:00,34.45,34.45,33.05,34.15,110700,3965050,2022-01-31
NIFTYWK18000CE,31-01-2022 09:49:00,34.05,34.1,32.65,32.9,76450,3965050,2022-01-31
NIFTYWK18000CE,31-01-2022 09:50:00,32.7,32.95,31.4,32.6,128100,4006950,2022-01-31
NIFTYWK18000CE,31-01-2022 09:51:00,32.6,33.2,32.3,32.35,56700,4006950,2022-01-31
NIFTYWK18000CE,31-01-2022 09:52:00,32.45,32.45,30.75,31.25,101600,4006950,2022-01-31
NIFTYWK18000CE,31-01-2022 09:53:00,31.35,31.5,30.3,31.25,110900,4015000,2022-01-31
NIFTYWK18000CE,31-01-2022 09:54:00,31.25,32.15,30.8,31.85,77250,4015000,2022-01-31
NIFTYWK18000CE,31-01-2022 09:55:00,31.9,32.15,31.0,31.55,80700,4015000,2022-01-31
NIFTYWK18000CE,31-01-2022 09:56:00,31.5,32.35,31.1,31.95,75550,4012950,2022-01-31
NIFTYWK18000CE,31-01-2022 09:57:00,32.0,32.8,32.0,32.15,56300,4012950,2022-01-31
NIFTYWK18000CE,31-01-2022 09:58:00,32.15,32.75,32.15,32.4,40650,4012950,2022-01-31
NIFTYWK18000CE,31-01-2022 09:59:00,32.45,32.7,32.0,32.2,35750,4013400,2022-01-31
NIFTYWK18000CE,31-01-2022 10:00:00,32.0,32.5,30.35,30.55,116400,4013400,2022-01-31
NIFTYWK18000CE,31-01-2022 10:01:00,30.6,31.25,30.0,30.95,107150,4013400,2022-01-31
NIFTYWK18000CE,31-01-2022 10:02:00,30.85,31.2,30.0,30.0,78400,4055900,2022-01-31
NIFTYWK18000CE,31-01-2022 10:03:00,30.1,30.9,30.0,30.7,78300,4055900,2022-01-31
NIFTYWK18000CE,31-01-2022 10:04:00,30.65,31.0,30.0,30.0,75550,4055900,2022-01-31
NIFTYWK18000CE,31-01-2022 10:05:00,30.0,31.0,29.85,31.0,90850,4114300,2022-01-31
NIFTYWK18000CE,31-01-2022 10:06:00,31.0,31.25,30.7,30.9,58200,4114300,2022-01-31
NIFTYWK18000CE,31-01-2022 10:07:00,30.95,31.3,30.6,31.3,50150,4114300,2022-01-31
NIFTYWK18000CE,31-01-2022 10:08:00,31.4,31.75,31.25,31.65,51900,4135500,2022-01-31
NIFTYWK18000CE,31-01-2022 10:09:00,31.7,32.0,31.55,31.95,55500,4135500,2022-01-31
NIFTYWK18000CE,31-01-2022 10:10:00,32.0,32.0,31.3,31.9,52400,4135500,2022-01-31
NIFTYWK18000CE,31-01-2022 10:11:00,31.9,32.0,31.55,31.7,29300,4141700,2022-01-31
NIFTYWK18000CE,31-01-2022 10:12:00,31.6,32.15,31.5,31.95,71450,4141700,2022-01-31
NIFTYWK18000CE,31-01-2022 10:13:00,32.0,32.3,31.85,32.1,70200,4141700,2022-01-31
NIFTYWK18000CE,31-01-2022 10:14:00,32.1,32.1,31.5,31.55,57400,4171150,2022-01-31
NIFTYWK18000CE,31-01-2022 10:15:00,31.55,32.2,31.0,31.2,75950,4171150,2022-01-31
NIFTYWK18000CE,31-01-2022 10:16:00,31.0,31.1,30.25,30.7,47900,4171150,2022-01-31
NIFTYWK18000CE,31-01-2022 10:17:00,30.75,30.9,29.85,30.9,94200,4210550,2022-01-31
NIFTYWK18000CE,31-01-2022 10:18:00,30.85,31.0,30.35,30.35,49400,4210550,2022-01-31
NIFTYWK18000CE,31-01-2022 10:19:00,30.45,30.85,30.3,30.5,38550,4210550,2022-01-31
NIFTYWK18000CE,31-01-2022 10:20:00,30.7,30.8,29.8,30.25,72950,4244650,2022-01-31
NIFTYWK18000CE,31-01-2022 10:21:00,30.2,31.2,30.1,31.15,52800,4244650,2022-01-31
NIFTYWK18000CE,31-01-2022 10:22:00,31.2,31.5,31.1,31.3,53800,4244650,2022-01-31
NIFTYWK18000CE,31-01-2022 10:23:00,31.3,31.6,31.2,31.5,39350,4226700,2022-01-31
NIFTYWK18000CE,31-01-2022 10:24:00,31.5,31.8,31.35,31.8,40050,4226700,2022-01-31
NIFTYWK18000CE,31-01-2022 10:25:00,31.7,31.95,31.05,31.3,58550,4226700,2022-01-31
NIFTYWK18000CE,31-01-2022 10:26:00,31.3,31.5,31.15,31.25,28550,4252800,2022-01-31
NIFTYWK18000CE,31-01-2022 10:27:00,31.4,31.4,30.65,30.9,55300,4252800,2022-01-31
NIFTYWK18000CE,31-01-2022 10:28:00,30.85,31.0,30.45,30.7,53450,4252800,2022-01-31
NIFTYWK18000CE,31-01-2022 10:29:00,30.85,31.2,30.5,31.1,50000,4249750,2022-01-31
NIFTYWK18000CE,31-01-2022 10:30:00,31.0,31.35,30.45,30.45,45550,4249750,2022-01-31
NIFTYWK18000CE,31-01-2022 10:31:00,30.4,30.9,30.3,30.55,44500,4249750,2022-01-31
NIFTYWK18000CE,31-01-2022 10:32:00,30.65,30.65,30.0,30.3,70100,4274900,2022-01-31
NIFTYWK18000CE,31-01-2022 10:33:00,30.3,30.8,30.15,30.4,36550,4274900,2022-01-31
NIFTYWK18000CE,31-01-2022 10:34:00,30.2,30.8,30.1,30.8,40750,4274900,2022-01-31
NIFTYWK18000CE,31-01-2022 10:35:00,30.7,30.9,30.5,30.85,28250,4277150,2022-01-31
NIFTYWK18000CE,31-01-2022 10:36:00,30.7,31.0,30.55,30.95,22900,4277150,2022-01-31
NIFTYWK18000CE,31-01-2022 10:37:00,31.0,31.3,30.6,30.85,75600,4277150,2022-01-31
NIFTYWK18000CE,31-01-2022 10:38:00,30.75,30.9,29.1,29.45,99050,4295950,2022-01-31
NIFTYWK18000CE,31-01-2022 10:39:00,29.3,29.3,27.65,28.5,167250,4295950,2022-01-31
NIFTYWK18000CE,31-01-2022 10:40:00,28.4,28.45,26.85,27.25,150800,4295950,2022-01-31
NIFTYWK18000CE,31-01-2022 10:41:00,27.15,28.2,27.15,27.7,113300,4303600,2022-01-31
NIFTYWK18000CE,31-01-2022 10:42:00,27.6,27.85,26.6,26.95,91750,4303600,2022-01-31
NIFTYWK18000CE,31-01-2022 10:43:00,26.9,27.6,26.65,27.2,63300,4303600,2022-01-31
NIFTYWK18000CE,31-01-2022 10:44:00,27.0,27.15,25.5,26.2,165250,4325450,2022-01-31
NIFTYWK18000CE,31-01-2022 10:45:00,26.4,26.4,24.85,26.15,217600,4325450,2022-01-31
NIFTYWK18000CE,31-01-2022 10:46:00,26.0,26.65,26.0,26.0,102800,4325450,2022-01-31
NIFTYWK18000CE,31-01-2022 10:47:00,26.05,26.8,26.0,26.45,98850,4318250,2022-01-31
NIFTYWK18000CE,31-01-2022 10:48:00,26.5,27.8,26.5,27.75,111400,4318250,2022-01-31
NIFTYWK18000CE,31-01-2022 10:49:00,27.9,27.95,27.1,27.2,86050,4318250,2022-01-31
NIFTYWK18000CE,31-01-2022 10:50:00,27.1,27.6,26.45,27.45,111750,4374200,2022-01-31
NIFTYWK18000CE,31-01-2022 10:51:00,27.5,28.55,27.4,28.15,123050,4374200,2022-01-31
NIFTYWK18000CE,31-01-2022 10:52:00,28.25,29.15,28.2,29.0,97950,4374200,2022-01-31
NIFTYWK18000CE,31-01-2022 10:53:00,29.05,29.9,28.8,29.5,93350,4416050,2022-01-31
NIFTYWK18000CE,31-01-2022 10:54:00,29.4,29.65,28.95,29.4,67700,4416050,2022-01-31
