Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15950PE,17-05-2022 09:15:00,165.7,165.7,149.6,150.65,157250,222700,2022-05-17
NIFTYWK15950PE,17-05-2022 09:16:00,150.8,150.8,143.1,144.6,177500,222700,2022-05-17
NIFTYWK15950PE,17-05-2022 09:17:00,143.2,146.95,140.55,141.4,132750,444350,2022-05-17
NIFTYWK15950PE,17-05-2022 09:18:00,141.65,147.3,141.15,145.95,148750,444350,2022-05-17
NIFTYWK15950PE,17-05-2022 09:19:00,146.05,148.7,142.2,143.2,146900,444350,2022-05-17
NIFTYWK15950PE,17-05-2022 09:20:00,142.2,145.15,136.1,143.4,240600,659200,2022-05-17
NIFTYWK15950PE,17-05-2022 09:21:00,144.0,145.95,135.45,136.15,156950,659200,2022-05-17
NIFTYWK15950PE,17-05-2022 09:22:00,135.1,139.7,133.2,137.3,131050,659200,2022-05-17
NIFTYWK15950PE,17-05-2022 09:23:00,137.7,141.8,135.9,138.3,176000,833000,2022-05-17
NIFTYWK15950PE,17-05-2022 09:24:00,139.65,140.25,134.15,134.8,132850,833000,2022-05-17
NIFTYWK15950PE,17-05-2022 09:25:00,135.35,135.35,129.15,130.0,274300,833000,2022-05-17
NIFTYWK15950PE,17-05-2022 09:26:00,129.8,134.0,128.85,132.0,126450,1050700,2022-05-17
NIFTYWK15950PE,17-05-2022 09:27:00,131.55,134.2,129.55,133.2,142400,1050700,2022-05-17
NIFTYWK15950PE,17-05-2022 09:28:00,133.4,137.3,132.7,137.3,134350,1050700,2022-05-17
NIFTYWK15950PE,17-05-2022 09:29:00,137.05,139.5,131.65,132.9,157600,1136200,2022-05-17
NIFTYWK15950PE,17-05-2022 09:30:00,131.65,137.0,125.15,135.45,249550,1136200,2022-05-17
NIFTYWK15950PE,17-05-2022 09:31:00,135.2,137.75,131.55,131.9,131650,1136200,2022-05-17
NIFTYWK15950PE,17-05-2022 09:32:00,131.1,134.25,130.75,130.75,85700,1257450,2022-05-17
NIFTYWK15950PE,17-05-2022 09:33:00,130.85,135.8,130.7,135.4,79950,1257450,2022-05-17
NIFTYWK15950PE,17-05-2022 09:34:00,135.3,136.4,131.6,135.4,95150,1257450,2022-05-17
NIFTYWK15950PE,17-05-2022 09:35:00,135.95,137.75,132.55,137.1,135050,1314500,2022-05-17
NIFTYWK15950PE,17-05-2022 09:36:00,136.85,140.5,135.0,140.5,122750,1314500,2022-05-17
NIFTYWK15950PE,17-05-2022 09:37:00,140.4,142.05,137.7,138.45,181450,1314500,2022-05-17
NIFTYWK15950PE,17-05-2022 09:38:00,138.35,142.2,138.35,140.2,129100,1313400,2022-05-17
NIFTYWK15950PE,17-05-2022 09:39:00,140.15,140.5,135.0,135.75,111500,1313400,2022-05-17
NIFTYWK15950PE,17-05-2022 09:40:00,134.7,139.7,134.7,139.35,126600,1313400,2022-05-17
NIFTYWK15950PE,17-05-2022 09:41:00,138.95,139.0,133.45,135.9,92450,1354650,2022-05-17
NIFTYWK15950PE,17-05-2022 09:42:00,136.45,137.65,133.6,136.3,106500,1354650,2022-05-17
NIFTYWK15950PE,17-05-2022 09:43:00,136.4,137.9,134.6,134.6,46950,1354650,2022-05-17
NIFTYWK15950PE,17-05-2022 09:44:00,134.05,135.0,131.35,131.55,100450,1382700,2022-05-17
NIFTYWK15950PE,17-05-2022 09:45:00,132.35,138.45,130.9,133.6,205150,1382700,2022-05-17
NIFTYWK15950PE,17-05-2022 09:46:00,133.85,139.4,133.85,138.75,130700,1382700,2022-05-17
NIFTYWK15950PE,17-05-2022 09:47:00,138.75,141.65,138.25,139.2,178600,1496850,2022-05-17
NIFTYWK15950PE,17-05-2022 09:48:00,139.65,140.9,137.55,139.75,94550,1496850,2022-05-17
NIFTYWK15950PE,17-05-2022 09:49:00,139.9,145.95,139.9,145.55,214600,1496850,2022-05-17
NIFTYWK15950PE,17-05-2022 09:50:00,146.2,150.75,146.2,149.4,348000,1485950,2022-05-17
NIFTYWK15950PE,17-05-2022 09:51:00,150.5,152.45,144.4,146.75,241200,1485950,2022-05-17
NIFTYWK15950PE,17-05-2022 09:52:00,146.15,148.9,142.45,142.45,96850,1485950,2022-05-17
NIFTYWK15950PE,17-05-2022 09:53:00,142.25,142.35,136.5,139.55,161850,1419450,2022-05-17
NIFTYWK15950PE,17-05-2022 09:54:00,140.0,142.1,138.5,140.8,87150,1419450,2022-05-17
NIFTYWK15950PE,17-05-2022 09:55:00,140.8,143.1,136.65,138.75,138250,1419450,2022-05-17
NIFTYWK15950PE,17-05-2022 09:56:00,138.3,141.85,137.05,140.75,85550,1454100,2022-05-17
NIFTYWK15950PE,17-05-2022 09:57:00,140.9,145.8,140.0,145.8,103800,1454100,2022-05-17
NIFTYWK15950PE,17-05-2022 09:58:00,146.05,147.8,140.35,140.85,136050,1454100,2022-05-17
NIFTYWK15950PE,17-05-2022 09:59:00,140.6,141.8,138.25,138.6,92250,1460000,2022-05-17
NIFTYWK15950PE,17-05-2022 10:00:00,139.5,141.25,133.55,133.7,113700,1460000,2022-05-17
NIFTYWK15950PE,17-05-2022 10:01:00,132.55,133.8,129.35,130.75,213900,1460000,2022-05-17
NIFTYWK15950PE,17-05-2022 10:02:00,130.85,131.3,123.45,129.25,237100,1540850,2022-05-17
NIFTYWK15950PE,17-05-2022 10:03:00,129.95,135.45,128.15,134.4,144450,1540850,2022-05-17
NIFTYWK15950PE,17-05-2022 10:04:00,134.0,139.25,133.8,138.6,166600,1540850,2022-05-17
NIFTYWK15950PE,17-05-2022 10:05:00,138.9,145.1,137.5,142.75,227150,1560600,2022-05-17
NIFTYWK15950PE,17-05-2022 10:06:00,142.85,145.05,139.65,141.0,163900,1560600,2022-05-17
NIFTYWK15950PE,17-05-2022 10:07:00,141.05,142.4,138.25,138.25,82800,1560600,2022-05-17
NIFTYWK15950PE,17-05-2022 10:08:00,138.0,141.25,135.15,137.75,73850,1566800,2022-05-17
NIFTYWK15950PE,17-05-2022 10:09:00,139.0,140.35,137.05,138.1,62550,1566800,2022-05-17
NIFTYWK15950PE,17-05-2022 10:10:00,137.8,139.4,134.7,134.85,74100,1566800,2022-05-17
NIFTYWK15950PE,17-05-2022 10:11:00,135.5,138.0,134.1,136.6,58950,1586650,2022-05-17
NIFTYWK15950PE,17-05-2022 10:12:00,136.25,137.15,135.2,136.3,42200,1586650,2022-05-17
NIFTYWK15950PE,17-05-2022 10:13:00,136.3,136.3,130.1,130.8,109200,1586650,2022-05-17
NIFTYWK15950PE,17-05-2022 10:14:00,130.6,130.6,120.55,121.5,286350,1671750,2022-05-17
NIFTYWK15950PE,17-05-2022 10:15:00,121.25,121.25,113.55,115.7,402100,1671750,2022-05-17
NIFTYWK15950PE,17-05-2022 10:16:00,115.8,121.0,115.35,119.25,185650,1671750,2022-05-17
NIFTYWK15950PE,17-05-2022 10:17:00,119.25,122.3,119.05,120.3,118850,1824950,2022-05-17
NIFTYWK15950PE,17-05-2022 10:18:00,120.0,121.05,118.45,118.7,104200,1824950,2022-05-17
NIFTYWK15950PE,17-05-2022 10:19:00,118.2,118.4,110.7,111.45,247100,1824950,2022-05-17
NIFTYWK15950PE,17-05-2022 10:20:00,111.4,113.4,108.55,110.8,208050,1887400,2022-05-17
NIFTYWK15950PE,17-05-2022 10:21:00,109.9,109.9,104.95,107.45,228150,1887400,2022-05-17
NIFTYWK15950PE,17-05-2022 10:22:00,107.5,107.95,104.25,106.95,143450,1887400,2022-05-17
NIFTYWK15950PE,17-05-2022 10:23:00,106.6,108.0,103.0,103.95,110650,1941000,2022-05-17
NIFTYWK15950PE,17-05-2022 10:24:00,103.85,107.5,103.85,106.55,93350,1941000,2022-05-17
NIFTYWK15950PE,17-05-2022 10:25:00,107.4,108.95,105.75,106.15,120850,1941000,2022-05-17
NIFTYWK15950PE,17-05-2022 10:26:00,106.0,106.9,103.75,104.5,98450,1964000,2022-05-17
NIFTYWK15950PE,17-05-2022 10:27:00,104.8,106.55,104.3,105.75,92500,1964000,2022-05-17
NIFTYWK15950PE,17-05-2022 10:28:00,105.5,106.8,104.35,106.15,73850,1964000,2022-05-17
NIFTYWK15950PE,17-05-2022 10:29:00,105.85,108.0,105.05,105.1,63200,1992800,2022-05-17
NIFTYWK15950PE,17-05-2022 10:30:00,104.5,106.65,100.35,106.35,144950,1992800,2022-05-17
NIFTYWK15950PE,17-05-2022 10:31:00,105.9,106.2,103.6,103.6,78350,1992800,2022-05-17
NIFTYWK15950PE,17-05-2022 10:32:00,103.55,105.85,102.65,102.7,69700,2027200,2022-05-17
NIFTYWK15950PE,17-05-2022 10:33:00,102.6,103.8,98.35,99.25,168550,2027200,2022-05-17
NIFTYWK15950PE,17-05-2022 10:34:00,98.9,100.75,98.1,100.7,99550,2027200,2022-05-17
NIFTYWK15950PE,17-05-2022 10:35:00,100.55,100.55,97.05,97.65,139250,2020550,2022-05-17
NIFTYWK15950PE,17-05-2022 10:36:00,97.75,98.0,95.0,97.65,156350,2020550,2022-05-17
NIFTYWK15950PE,17-05-2022 10:37:00,97.75,97.75,94.05,94.6,145600,2020550,2022-05-17
NIFTYWK15950PE,17-05-2022 10:38:00,94.45,96.7,93.55,94.3,100800,2034900,2022-05-17
NIFTYWK15950PE,17-05-2022 10:39:00,94.05,97.3,93.9,97.3,110350,2034900,2022-05-17
NIFTYWK15950PE,17-05-2022 10:40:00,97.4,97.65,94.05,94.25,127100,2034900,2022-05-17
NIFTYWK15950PE,17-05-2022 10:41:00,94.05,96.9,93.8,95.55,69950,2014800,2022-05-17
NIFTYWK15950PE,17-05-2022 10:42:00,95.6,96.5,91.85,92.95,93750,2014800,2022-05-17
NIFTYWK15950PE,17-05-2022 10:43:00,92.5,94.55,91.4,93.45,98050,2014800,2022-05-17
NIFTYWK15950PE,17-05-2022 10:44:00,92.9,93.0,90.6,91.45,152150,2046000,2022-05-17
NIFTYWK15950PE,17-05-2022 10:45:00,91.6,94.55,89.6,94.0,185450,2046000,2022-05-17
NIFTYWK15950PE,17-05-2022 10:46:00,93.55,94.0,92.65,93.25,132400,2046000,2022-05-17
NIFTYWK15950PE,17-05-2022 10:47:00,93.1,93.15,90.25,91.15,134400,2034250,2022-05-17
NIFTYWK15950PE,17-05-2022 10:48:00,91.5,92.6,90.85,92.1,91650,2034250,2022-05-17
NIFTYWK15950PE,17-05-2022 10:49:00,92.3,94.7,92.25,93.35,124400,2034250,2022-05-17
NIFTYWK15950PE,17-05-2022 10:50:00,93.35,94.75,90.9,94.7,120700,2071700,2022-05-17
NIFTYWK15950PE,17-05-2022 10:51:00,94.8,95.7,94.05,95.25,138850,2071700,2022-05-17
NIFTYWK15950PE,17-05-2022 10:52:00,95.55,95.8,93.75,93.8,105400,2071700,2022-05-17
NIFTYWK15950PE,17-05-2022 10:53:00,93.5,93.5,90.1,90.1,121000,2141800,2022-05-17
NIFTYWK15950PE,17-05-2022 10:54:00,89.4,90.3,88.15,88.8,231650,2141800,2022-05-17
NIFTYWK15950PE,17-05-2022 10:55:00,89.15,89.15,84.45,86.45,247700,2141800,2022-05-17
