Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37600PE,07-10-2022 09:15:00,70.0,96.2,70.0,85.05,58375,89500,2022-10-07
BANKNIFTYWK37600PE,07-10-2022 09:16:00,85.1,92.5,85.1,90.0,42975,89500,2022-10-07
BANKNIFTYWK37600PE,07-10-2022 09:17:00,89.95,93.45,87.5,89.9,36450,100725,2022-10-07
BANKNIFTYWK37600PE,07-10-2022 09:18:00,89.45,90.3,82.8,85.0,40125,100725,2022-10-07
BANKNIFTYWK37600PE,07-10-2022 09:19:00,84.35,86.0,82.1,83.0,23575,100725,2022-10-07
BANKNIFTYWK37600PE,07-10-2022 09:20:00,83.0,88.6,80.8,85.5,28550,138200,2022-10-07
BANKNIFTYWK37600PE,07-10-2022 09:21:00,85.0,86.25,82.5,84.2,22225,138200,2022-10-07
BANKNIFTYWK37600PE,07-10-2022 09:22:00,83.55,87.45,83.15,87.4,12850,138200,2022-10-07
BANKNIFTYWK37600PE,07-10-2022 09:23:00,87.0,89.35,85.95,86.3,16300,155775,2022-10-07
BANKNIFTYWK37600PE,07-10-2022 09:24:00,85.65,86.8,83.5,85.6,17000,155775,2022-10-07
BANKNIFTYWK37600PE,07-10-2022 09:25:00,85.8,88.0,82.0,82.15,18325,155775,2022-10-07
BANKNIFTYWK37600PE,07-10-2022 09:26:00,82.0,82.25,76.65,80.7,25350,168775,2022-10-07
BANKNIFTYWK37600PE,07-10-2022 09:27:00,80.35,82.25,78.3,79.95,20575,168775,2022-10-07
BANKNIFTYWK37600PE,07-10-2022 09:28:00,80.1,82.8,79.15,82.75,22475,168775,2022-10-07
BANKNIFTYWK37600PE,07-10-2022 09:29:00,82.8,88.4,82.7,88.0,32525,179925,2022-10-07
BANKNIFTYWK37600PE,07-10-2022 09:30:00,89.0,91.1,87.3,89.3,43425,179925,2022-10-07
BANKNIFTYWK37600PE,07-10-2022 09:31:00,89.75,90.8,88.6,90.55,46625,179925,2022-10-07
BANKNIFTYWK37600PE,07-10-2022 09:32:00,90.9,91.4,87.8,89.15,20575,176900,2022-10-07
BANKNIFTYWK37600PE,07-10-2022 09:33:00,89.0,89.05,84.35,86.9,17800,176900,2022-10-07
BANKNIFTYWK37600PE,07-10-2022 09:34:00,87.15,88.75,85.4,86.3,18350,176900,2022-10-07
BANKNIFTYWK37600PE,07-10-2022 09:35:00,86.25,87.4,84.75,85.65,14400,184825,2022-10-07
BANKNIFTYWK37600PE,07-10-2022 09:36:00,85.65,88.45,85.15,85.25,11200,184825,2022-10-07
BANKNIFTYWK37600PE,07-10-2022 09:37:00,84.9,86.15,82.65,85.2,21500,184825,2022-10-07
BANKNIFTYWK37600PE,07-10-2022 09:38:00,85.35,87.95,85.25,86.3,17175,197150,2022-10-07
BANKNIFTYWK37600PE,07-10-2022 09:39:00,86.0,86.9,83.6,85.5,9250,197150,2022-10-07
BANKNIFTYWK37600PE,07-10-2022 09:40:00,85.5,86.7,84.7,86.6,8275,197150,2022-10-07
BANKNIFTYWK37600PE,07-10-2022 09:41:00,86.4,88.9,85.55,88.9,15375,206450,2022-10-07
BANKNIFTYWK37600PE,07-10-2022 09:42:00,89.1,91.6,88.55,89.5,23625,206450,2022-10-07
BANKNIFTYWK37600PE,07-10-2022 09:43:00,89.2,89.2,85.25,87.1,17300,206450,2022-10-07
