Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40200CE,01-02-2022 09:15:00,565.95,565.95,126.45,134.3,45550,135200,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 09:16:00,135.0,146.0,135.0,139.15,38125,135200,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 09:17:00,138.55,143.8,138.0,140.8,11050,155350,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 09:18:00,141.85,145.0,141.3,142.95,16250,155350,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 09:19:00,143.25,156.45,142.45,156.0,18775,155350,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 09:20:00,156.45,176.3,155.65,160.5,41825,153400,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 09:21:00,160.0,174.95,158.8,174.3,21075,153400,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 09:22:00,174.3,174.95,165.45,172.35,26000,153400,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 09:23:00,172.5,186.25,168.6,184.05,34675,161450,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 09:24:00,184.55,190.0,170.45,183.1,38125,161450,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 09:25:00,183.55,185.7,174.3,182.05,19925,161450,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 09:26:00,181.65,192.2,178.7,186.75,28300,164575,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 09:27:00,189.85,191.65,182.05,182.7,22675,164575,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 09:28:00,182.35,186.2,178.25,184.7,15400,164575,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 09:29:00,183.65,189.95,181.35,181.4,12800,166025,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 09:30:00,181.55,190.75,181.3,188.05,15900,166025,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 09:31:00,187.15,199.75,186.65,194.25,30775,166025,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 09:32:00,194.25,209.85,194.25,209.85,30775,171350,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 09:33:00,208.55,216.95,207.25,214.25,52300,171350,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 09:34:00,214.0,231.15,210.95,227.55,54400,171350,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 09:35:00,229.4,233.35,216.1,232.15,40600,176000,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 09:36:00,231.0,236.95,226.35,236.75,45275,176000,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 09:37:00,237.25,240.0,230.0,232.15,33725,176000,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 09:38:00,231.95,233.25,211.05,220.0,40250,179450,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 09:39:00,220.0,220.35,202.0,209.05,29200,179450,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 09:40:00,210.7,217.8,208.2,212.5,21625,179450,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 09:41:00,213.05,222.7,212.7,222.7,20375,178825,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 09:42:00,222.75,223.65,219.0,219.0,20875,178825,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 09:43:00,218.0,218.0,209.85,211.8,24025,178825,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 09:44:00,211.8,217.05,204.75,213.15,24950,196950,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 09:45:00,212.9,230.8,212.9,225.15,34000,196950,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 09:46:00,225.15,230.45,223.65,224.7,21250,196950,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 09:47:00,224.7,233.35,224.7,233.1,12250,202525,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 09:48:00,232.25,232.25,219.25,219.35,22850,202525,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 09:49:00,220.0,221.55,212.75,219.1,12100,202525,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 09:50:00,219.8,224.75,219.0,222.0,10675,211425,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 09:51:00,222.0,223.8,219.0,219.45,9125,211425,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 09:52:00,219.35,224.65,218.35,221.85,7725,211425,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 09:53:00,222.1,223.1,216.2,221.05,9375,213225,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 09:54:00,221.05,221.95,218.95,219.6,6475,213225,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 09:55:00,219.6,219.9,216.4,217.35,6850,213225,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 09:56:00,217.45,222.0,210.5,222.0,12800,215225,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 09:57:00,221.2,227.2,221.0,224.0,18700,215225,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 09:58:00,224.0,226.75,222.0,222.2,11300,215225,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 09:59:00,222.2,225.15,221.3,221.6,6475,215050,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 10:00:00,221.9,224.85,221.05,221.05,10575,215050,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 10:01:00,221.0,222.65,217.0,222.65,8100,215050,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 10:02:00,222.7,224.0,220.25,221.35,6650,213875,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 10:03:00,220.85,222.35,219.7,219.7,4475,213875,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 10:04:00,220.0,221.55,218.75,219.15,3175,213875,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 10:05:00,219.55,222.8,216.85,216.85,7525,215875,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 10:06:00,215.4,220.0,214.45,219.8,10350,215875,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 10:07:00,219.55,220.6,218.1,219.55,2950,215875,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 10:08:00,219.4,221.0,217.55,220.5,5675,220525,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 10:09:00,221.0,228.0,220.45,225.3,18550,220525,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 10:10:00,225.2,230.0,224.35,225.0,12400,220525,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 10:11:00,225.0,225.0,213.6,219.9,15575,220750,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 10:12:00,221.0,228.5,220.1,226.25,13025,220750,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 10:13:00,225.6,226.75,223.85,224.95,7075,220750,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 10:14:00,224.95,225.8,219.0,222.95,14700,223200,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 10:15:00,220.9,224.0,220.05,222.05,6100,223200,2022-02-01
BANKNIFTYWK40200CE,01-02-2022 10:16:00,222.25,225.65,222.25,223.5,7575,223200,2022-02-01
