Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41600CE,04-11-2022 09:15:00,300.0,341.3,285.35,292.4,212575,333050,2022-11-04
BANKNIFTYWK41600CE,04-11-2022 09:16:00,295.35,334.3,290.75,333.8,268800,333050,2022-11-04
BANKNIFTYWK41600CE,04-11-2022 09:17:00,331.3,334.95,318.6,324.1,269300,502575,2022-11-04
BANKNIFTYWK41600CE,04-11-2022 09:18:00,322.5,336.9,315.55,331.0,242100,502575,2022-11-04
BANKNIFTYWK41600CE,04-11-2022 09:19:00,326.4,331.0,292.65,297.0,259425,502575,2022-11-04
BANKNIFTYWK41600CE,04-11-2022 09:20:00,295.0,312.3,285.0,307.0,232275,695525,2022-11-04
BANKNIFTYWK41600CE,04-11-2022 09:21:00,307.6,310.1,272.1,272.7,212325,695525,2022-11-04
BANKNIFTYWK41600CE,04-11-2022 09:22:00,270.6,281.6,263.15,276.25,222275,695525,2022-11-04
BANKNIFTYWK41600CE,04-11-2022 09:23:00,274.7,276.25,264.55,267.0,138225,777000,2022-11-04
BANKNIFTYWK41600CE,04-11-2022 09:24:00,265.0,280.8,261.35,276.45,197825,777000,2022-11-04
BANKNIFTYWK41600CE,04-11-2022 09:25:00,275.55,281.05,262.0,263.15,166075,777000,2022-11-04
BANKNIFTYWK41600CE,04-11-2022 09:26:00,262.3,271.0,254.0,270.4,108225,849900,2022-11-04
BANKNIFTYWK41600CE,04-11-2022 09:27:00,270.45,280.65,267.5,278.05,107250,849900,2022-11-04
BANKNIFTYWK41600CE,04-11-2022 09:28:00,276.85,296.0,274.8,295.8,161850,849900,2022-11-04
BANKNIFTYWK41600CE,04-11-2022 09:29:00,294.65,330.0,293.45,324.85,408175,872900,2022-11-04
BANKNIFTYWK41600CE,04-11-2022 09:30:00,326.3,344.45,324.75,331.8,440175,872900,2022-11-04
BANKNIFTYWK41600CE,04-11-2022 09:31:00,332.1,347.3,329.0,333.2,360125,872900,2022-11-04
BANKNIFTYWK41600CE,04-11-2022 09:32:00,331.65,333.65,298.8,307.25,305325,930625,2022-11-04
BANKNIFTYWK41600CE,04-11-2022 09:33:00,306.7,321.7,304.6,310.55,148200,930625,2022-11-04
BANKNIFTYWK41600CE,04-11-2022 09:34:00,311.25,313.3,291.6,298.25,166400,930625,2022-11-04
BANKNIFTYWK41600CE,04-11-2022 09:35:00,296.75,298.25,275.15,278.65,205100,994450,2022-11-04
BANKNIFTYWK41600CE,04-11-2022 09:36:00,277.35,279.5,267.6,274.0,201275,994450,2022-11-04
BANKNIFTYWK41600CE,04-11-2022 09:37:00,273.05,277.25,265.5,271.15,117900,994450,2022-11-04
BANKNIFTYWK41600CE,04-11-2022 09:38:00,271.2,271.65,259.45,263.85,149300,982325,2022-11-04
