Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17600CE,25-08-2022 09:15:00,85.0,101.2,85.0,91.8,2888500,8048800,2022-08-25
NIFTY17600CE,25-08-2022 09:16:00,94.45,97.05,88.85,88.85,1273500,8048800,2022-08-25
NIFTY17600CE,25-08-2022 09:17:00,89.4,100.05,85.6,99.7,1475600,7441250,2022-08-25
NIFTY17600CE,25-08-2022 09:18:00,98.6,100.85,95.55,98.55,767350,7441250,2022-08-25
NIFTY17600CE,25-08-2022 09:19:00,98.7,102.3,90.6,91.25,994450,7441250,2022-08-25
NIFTY17600CE,25-08-2022 09:20:00,91.05,96.6,87.05,90.15,966650,7137050,2022-08-25
NIFTY17600CE,25-08-2022 09:21:00,90.4,95.55,85.5,94.3,724650,7137050,2022-08-25
NIFTY17600CE,25-08-2022 09:22:00,94.7,99.9,94.7,98.95,772350,7137050,2022-08-25
NIFTY17600CE,25-08-2022 09:23:00,99.25,104.25,99.25,101.7,1255200,7069750,2022-08-25
NIFTY17600CE,25-08-2022 09:24:00,102.25,109.4,102.25,104.8,1119800,7069750,2022-08-25
NIFTY17600CE,25-08-2022 09:25:00,105.5,106.05,101.95,103.4,615650,7069750,2022-08-25
NIFTY17600CE,25-08-2022 09:26:00,103.75,104.55,100.1,100.65,425050,6694700,2022-08-25
NIFTY17600CE,25-08-2022 09:27:00,100.25,118.0,100.25,113.9,1411150,6694700,2022-08-25
NIFTY17600CE,25-08-2022 09:28:00,114.1,123.75,113.65,117.7,1140800,6694700,2022-08-25
NIFTY17600CE,25-08-2022 09:29:00,117.15,117.95,113.8,116.65,620000,6385800,2022-08-25
NIFTY17600CE,25-08-2022 09:30:00,118.05,120.1,115.0,118.0,753700,6385800,2022-08-25
NIFTY17600CE,25-08-2022 09:31:00,118.1,118.45,109.7,113.9,634600,6385800,2022-08-25
NIFTY17600CE,25-08-2022 09:32:00,113.5,120.8,112.0,120.8,647050,6280100,2022-08-25
NIFTY17600CE,25-08-2022 09:33:00,121.35,126.0,120.4,126.0,911600,6280100,2022-08-25
NIFTY17600CE,25-08-2022 09:34:00,126.15,129.4,123.9,123.9,957500,6280100,2022-08-25
NIFTY17600CE,25-08-2022 09:35:00,125.0,126.25,119.0,119.8,801850,6325150,2022-08-25
NIFTY17600CE,25-08-2022 09:36:00,120.25,128.0,119.6,126.35,532250,6325150,2022-08-25
NIFTY17600CE,25-08-2022 09:37:00,126.15,126.8,121.15,122.8,415850,6325150,2022-08-25
NIFTY17600CE,25-08-2022 09:38:00,122.05,125.25,121.55,124.0,260900,6299350,2022-08-25
NIFTY17600CE,25-08-2022 09:39:00,124.15,128.2,123.15,126.25,405850,6299350,2022-08-25
NIFTY17600CE,25-08-2022 09:40:00,125.75,126.15,117.75,122.75,464650,6299350,2022-08-25
NIFTY17600CE,25-08-2022 09:41:00,122.75,123.8,115.55,117.05,547100,6169350,2022-08-25
NIFTY17600CE,25-08-2022 09:42:00,116.7,120.35,116.0,116.3,290750,6169350,2022-08-25
NIFTY17600CE,25-08-2022 09:43:00,116.9,120.4,116.4,117.9,260800,6169350,2022-08-25
NIFTY17600CE,25-08-2022 09:44:00,119.1,125.0,117.65,124.05,433450,6118450,2022-08-25
NIFTY17600CE,25-08-2022 09:45:00,124.25,125.7,120.85,122.75,329600,6118450,2022-08-25
NIFTY17600CE,25-08-2022 09:46:00,123.1,124.7,118.65,118.65,316000,6118450,2022-08-25
NIFTY17600CE,25-08-2022 09:47:00,118.35,119.95,114.3,115.45,469550,6127800,2022-08-25
NIFTY17600CE,25-08-2022 09:48:00,116.25,117.8,112.55,116.45,371450,6127800,2022-08-25
NIFTY17600CE,25-08-2022 09:49:00,117.0,120.95,114.85,116.6,295200,6127800,2022-08-25
NIFTY17600CE,25-08-2022 09:50:00,116.45,117.85,113.7,115.75,270300,6117350,2022-08-25
NIFTY17600CE,25-08-2022 09:51:00,116.05,120.15,114.4,118.45,305550,6117350,2022-08-25
NIFTY17600CE,25-08-2022 09:52:00,118.9,123.65,118.1,122.0,369900,6117350,2022-08-25
NIFTY17600CE,25-08-2022 09:53:00,121.35,122.55,118.0,121.5,193950,6067450,2022-08-25
NIFTY17600CE,25-08-2022 09:54:00,121.05,123.0,119.3,120.3,164450,6067450,2022-08-25
NIFTY17600CE,25-08-2022 09:55:00,119.7,121.0,118.3,119.7,141050,6067450,2022-08-25
NIFTY17600CE,25-08-2022 09:56:00,120.0,122.85,118.65,122.2,149400,6071000,2022-08-25
NIFTY17600CE,25-08-2022 09:57:00,121.05,122.8,120.85,122.45,171650,6071000,2022-08-25
NIFTY17600CE,25-08-2022 09:58:00,122.7,124.0,121.05,122.85,287100,6071000,2022-08-25
NIFTY17600CE,25-08-2022 09:59:00,123.0,124.75,122.85,123.8,254700,6012200,2022-08-25
NIFTY17600CE,25-08-2022 10:00:00,124.0,131.7,123.75,130.7,966150,6012200,2022-08-25
NIFTY17600CE,25-08-2022 10:01:00,131.45,134.4,127.85,131.25,535550,6012200,2022-08-25
NIFTY17600CE,25-08-2022 10:02:00,132.0,132.3,124.2,129.25,517400,5879000,2022-08-25
NIFTY17600CE,25-08-2022 10:03:00,129.1,130.65,126.75,127.0,234500,5879000,2022-08-25
NIFTY17600CE,25-08-2022 10:04:00,127.85,129.9,127.1,129.65,167200,5879000,2022-08-25
NIFTY17600CE,25-08-2022 10:05:00,129.8,130.6,125.6,126.35,245050,5848050,2022-08-25
NIFTY17600CE,25-08-2022 10:06:00,126.75,128.75,124.5,125.1,205900,5848050,2022-08-25
NIFTY17600CE,25-08-2022 10:07:00,125.0,125.1,120.05,120.6,316650,5848050,2022-08-25
NIFTY17600CE,25-08-2022 10:08:00,120.25,120.45,114.3,114.35,390850,5776550,2022-08-25
NIFTY17600CE,25-08-2022 10:09:00,113.6,122.0,113.4,120.15,306150,5776550,2022-08-25
NIFTY17600CE,25-08-2022 10:10:00,119.85,120.05,115.85,117.1,244550,5776550,2022-08-25
NIFTY17600CE,25-08-2022 10:11:00,117.45,119.7,117.0,117.85,130200,5764550,2022-08-25
NIFTY17600CE,25-08-2022 10:12:00,117.55,118.05,109.75,109.75,368200,5764550,2022-08-25
NIFTY17600CE,25-08-2022 10:13:00,109.8,111.05,104.3,110.5,613850,5764550,2022-08-25
NIFTY17600CE,25-08-2022 10:14:00,111.0,114.45,109.25,109.9,320950,5612000,2022-08-25
NIFTY17600CE,25-08-2022 10:15:00,109.15,111.2,105.25,109.75,291500,5612000,2022-08-25
NIFTY17600CE,25-08-2022 10:16:00,109.95,109.95,101.45,102.85,446750,5612000,2022-08-25
NIFTY17600CE,25-08-2022 10:17:00,102.15,105.5,101.0,102.05,338350,5572000,2022-08-25
NIFTY17600CE,25-08-2022 10:18:00,101.75,102.5,100.0,101.15,357050,5572000,2022-08-25
NIFTY17600CE,25-08-2022 10:19:00,101.45,103.0,99.9,101.7,274600,5572000,2022-08-25
NIFTY17600CE,25-08-2022 10:20:00,101.45,111.9,100.55,109.65,521400,5549250,2022-08-25
NIFTY17600CE,25-08-2022 10:21:00,109.05,111.9,107.25,110.45,269500,5549250,2022-08-25
NIFTY17600CE,25-08-2022 10:22:00,110.55,119.9,110.15,116.5,614600,5549250,2022-08-25
NIFTY17600CE,25-08-2022 10:23:00,117.05,118.3,114.25,116.35,289200,5629000,2022-08-25
NIFTY17600CE,25-08-2022 10:24:00,115.95,118.1,114.45,116.35,164300,5629000,2022-08-25
NIFTY17600CE,25-08-2022 10:25:00,116.5,116.5,109.3,111.8,393200,5629000,2022-08-25
NIFTY17600CE,25-08-2022 10:26:00,110.95,111.4,105.95,108.0,246300,5666950,2022-08-25
NIFTY17600CE,25-08-2022 10:27:00,107.7,111.45,107.0,107.15,282850,5666950,2022-08-25
NIFTY17600CE,25-08-2022 10:28:00,107.0,112.35,106.55,109.25,262100,5666950,2022-08-25
NIFTY17600CE,25-08-2022 10:29:00,108.85,109.45,103.5,103.95,323950,5568200,2022-08-25
NIFTY17600CE,25-08-2022 10:30:00,104.35,110.1,104.35,110.1,285100,5568200,2022-08-25
NIFTY17600CE,25-08-2022 10:31:00,110.05,113.5,106.2,107.8,323450,5568200,2022-08-25
NIFTY17600CE,25-08-2022 10:32:00,107.9,108.7,102.55,103.95,382100,5620200,2022-08-25
NIFTY17600CE,25-08-2022 10:33:00,103.6,108.35,102.4,107.35,298550,5620200,2022-08-25
NIFTY17600CE,25-08-2022 10:34:00,107.25,108.65,106.0,107.0,126750,5620200,2022-08-25
NIFTY17600CE,25-08-2022 10:35:00,107.2,110.7,107.1,110.7,285450,5652950,2022-08-25
NIFTY17600CE,25-08-2022 10:36:00,110.35,115.9,110.35,114.2,411400,5652950,2022-08-25
NIFTY17600CE,25-08-2022 10:37:00,114.15,116.4,112.75,113.65,207450,5652950,2022-08-25
NIFTY17600CE,25-08-2022 10:38:00,113.9,116.4,111.4,113.0,244250,5614150,2022-08-25
NIFTY17600CE,25-08-2022 10:39:00,113.45,113.45,108.25,108.6,178650,5614150,2022-08-25
NIFTY17600CE,25-08-2022 10:40:00,108.7,110.0,106.0,107.45,428450,5614150,2022-08-25
NIFTY17600CE,25-08-2022 10:41:00,107.65,111.9,105.8,110.65,177100,5667300,2022-08-25
NIFTY17600CE,25-08-2022 10:42:00,110.05,111.4,106.0,106.5,186750,5667300,2022-08-25
NIFTY17600CE,25-08-2022 10:43:00,106.55,109.65,106.4,108.4,101450,5667300,2022-08-25
NIFTY17600CE,25-08-2022 10:44:00,108.55,109.3,106.15,106.85,123700,5667300,2022-08-25
NIFTY17600CE,25-08-2022 10:45:00,106.4,107.7,101.05,102.5,322800,5689550,2022-08-25
NIFTY17600CE,25-08-2022 10:46:00,102.5,105.05,100.8,103.2,323900,5689550,2022-08-25
NIFTY17600CE,25-08-2022 10:47:00,103.55,109.0,103.5,108.6,282000,5689550,2022-08-25
NIFTY17600CE,25-08-2022 10:48:00,108.7,115.0,107.3,114.2,410950,5754600,2022-08-25
NIFTY17600CE,25-08-2022 10:49:00,114.0,115.0,111.5,112.05,369900,5754600,2022-08-25
NIFTY17600CE,25-08-2022 10:50:00,112.55,114.75,110.85,111.05,256300,5754600,2022-08-25
NIFTY17600CE,25-08-2022 10:51:00,110.75,112.8,110.7,111.4,102200,5809900,2022-08-25
NIFTY17600CE,25-08-2022 10:52:00,111.85,111.85,108.65,110.95,130950,5809900,2022-08-25
NIFTY17600CE,25-08-2022 10:53:00,110.15,111.9,109.55,110.15,176500,5809900,2022-08-25
NIFTY17600CE,25-08-2022 10:54:00,110.4,113.6,110.05,111.3,206700,5760300,2022-08-25
NIFTY17600CE,25-08-2022 10:55:00,111.1,115.0,110.55,112.0,311950,5760300,2022-08-25
NIFTY17600CE,25-08-2022 10:56:00,112.65,114.55,111.4,112.05,138950,5760300,2022-08-25
NIFTY17600CE,25-08-2022 10:57:00,112.0,112.95,109.65,111.35,175050,5729950,2022-08-25
NIFTY17600CE,25-08-2022 10:58:00,111.0,118.55,110.95,117.0,327750,5729950,2022-08-25
NIFTY17600CE,25-08-2022 10:59:00,117.95,120.0,117.0,118.3,512550,5729950,2022-08-25
NIFTY17600CE,25-08-2022 11:00:00,119.0,119.4,115.4,117.45,245500,5545150,2022-08-25
NIFTY17600CE,25-08-2022 11:01:00,117.6,119.45,109.2,109.7,370700,5545150,2022-08-25
NIFTY17600CE,25-08-2022 11:02:00,108.65,111.95,108.65,108.75,210400,5545150,2022-08-25
NIFTY17600CE,25-08-2022 11:03:00,109.05,111.5,108.3,108.5,159100,5504750,2022-08-25
NIFTY17600CE,25-08-2022 11:04:00,108.6,111.95,107.9,110.95,173100,5504750,2022-08-25
NIFTY17600CE,25-08-2022 11:05:00,110.6,111.0,106.3,107.0,198250,5504750,2022-08-25
NIFTY17600CE,25-08-2022 11:06:00,106.45,108.45,105.0,105.0,196750,5562900,2022-08-25
NIFTY17600CE,25-08-2022 11:07:00,105.05,107.65,105.0,106.7,131250,5562900,2022-08-25
NIFTY17600CE,25-08-2022 11:08:00,106.65,108.55,102.0,102.1,281300,5562900,2022-08-25
NIFTY17600CE,25-08-2022 11:09:00,101.8,101.8,94.0,94.8,635500,5586150,2022-08-25
NIFTY17600CE,25-08-2022 11:10:00,94.95,97.35,91.8,96.8,442900,5586150,2022-08-25
NIFTY17600CE,25-08-2022 11:11:00,96.6,102.3,96.45,100.8,389100,5586150,2022-08-25
NIFTY17600CE,25-08-2022 11:12:00,100.0,104.45,99.5,101.8,286850,5624650,2022-08-25
NIFTY17600CE,25-08-2022 11:13:00,101.3,102.1,94.15,94.7,271600,5624650,2022-08-25
NIFTY17600CE,25-08-2022 11:14:00,94.8,98.55,93.2,93.25,269950,5624650,2022-08-25
NIFTY17600CE,25-08-2022 11:15:00,92.65,92.65,85.55,89.9,1029300,5654800,2022-08-25
NIFTY17600CE,25-08-2022 11:16:00,89.25,95.65,88.75,93.7,477850,5654800,2022-08-25
NIFTY17600CE,25-08-2022 11:17:00,93.45,95.65,90.9,92.45,288700,5654800,2022-08-25
NIFTY17600CE,25-08-2022 11:18:00,93.05,95.0,89.6,89.6,235050,5695100,2022-08-25
NIFTY17600CE,25-08-2022 11:19:00,90.05,90.75,87.95,90.0,309700,5695100,2022-08-25
NIFTY17600CE,25-08-2022 11:20:00,89.4,90.95,82.65,82.65,523900,5695100,2022-08-25
NIFTY17600CE,25-08-2022 11:21:00,82.8,82.8,77.5,80.9,931050,5754350,2022-08-25
NIFTY17600CE,25-08-2022 11:22:00,80.75,85.8,80.3,81.3,480050,5754350,2022-08-25
NIFTY17600CE,25-08-2022 11:23:00,81.25,82.05,79.25,81.45,411550,5754350,2022-08-25
NIFTY17600CE,25-08-2022 11:24:00,81.2,81.2,67.65,72.3,1029450,5847400,2022-08-25
NIFTY17600CE,25-08-2022 11:25:00,71.25,77.5,69.7,76.65,843850,5847400,2022-08-25
NIFTY17600CE,25-08-2022 11:26:00,76.8,79.1,76.0,76.6,499200,5847400,2022-08-25
NIFTY17600CE,25-08-2022 11:27:00,77.8,77.95,69.35,74.75,729800,5962650,2022-08-25
NIFTY17600CE,25-08-2022 11:28:00,75.0,81.7,74.1,78.85,694500,5962650,2022-08-25
NIFTY17600CE,25-08-2022 11:29:00,78.45,78.45,72.9,74.4,439250,5962650,2022-08-25
NIFTY17600CE,25-08-2022 11:30:00,74.3,75.7,69.9,74.15,549600,6009850,2022-08-25
NIFTY17600CE,25-08-2022 11:31:00,74.55,80.3,73.5,79.6,568950,6009850,2022-08-25
NIFTY17600CE,25-08-2022 11:32:00,79.45,79.45,74.4,76.55,380050,6009850,2022-08-25
