Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17100CE,15-02-2022 09:15:00,160.3,170.25,153.25,168.15,58350,600050,2022-02-15
NIFTY17100CE,15-02-2022 09:16:00,168.25,180.0,168.25,175.65,54800,600050,2022-02-15
NIFTY17100CE,15-02-2022 09:17:00,173.7,178.1,170.25,178.0,40950,604450,2022-02-15
NIFTY17100CE,15-02-2022 09:18:00,178.0,181.0,177.0,177.75,29600,604450,2022-02-15
NIFTY17100CE,15-02-2022 09:19:00,177.65,180.75,172.9,179.4,24100,604450,2022-02-15
NIFTY17100CE,15-02-2022 09:20:00,179.1,180.0,173.4,177.05,29800,599500,2022-02-15
NIFTY17100CE,15-02-2022 09:21:00,177.95,178.1,173.7,177.85,33600,599500,2022-02-15
NIFTY17100CE,15-02-2022 09:22:00,177.7,182.65,175.35,181.2,24850,599500,2022-02-15
NIFTY17100CE,15-02-2022 09:23:00,181.6,184.0,174.0,174.0,18000,594500,2022-02-15
NIFTY17100CE,15-02-2022 09:24:00,173.6,174.0,168.35,169.55,21550,594500,2022-02-15
NIFTY17100CE,15-02-2022 09:25:00,169.35,169.35,160.55,164.85,46550,594500,2022-02-15
NIFTY17100CE,15-02-2022 09:26:00,165.15,165.3,155.6,156.6,25700,597700,2022-02-15
NIFTY17100CE,15-02-2022 09:27:00,156.95,166.5,153.95,166.5,28200,597700,2022-02-15
NIFTY17100CE,15-02-2022 09:28:00,166.45,173.05,164.25,165.2,33950,597700,2022-02-15
NIFTY17100CE,15-02-2022 09:29:00,166.25,168.2,160.0,167.4,21150,603150,2022-02-15
NIFTY17100CE,15-02-2022 09:30:00,167.95,172.05,165.95,169.75,18550,603150,2022-02-15
NIFTY17100CE,15-02-2022 09:31:00,170.3,173.55,167.9,169.65,21250,603150,2022-02-15
NIFTY17100CE,15-02-2022 09:32:00,170.25,177.05,170.05,174.9,24400,601800,2022-02-15
NIFTY17100CE,15-02-2022 09:33:00,175.0,175.4,166.2,168.25,11900,601800,2022-02-15
NIFTY17100CE,15-02-2022 09:34:00,169.05,170.95,164.7,167.65,8600,601800,2022-02-15
NIFTY17100CE,15-02-2022 09:35:00,168.4,171.35,162.9,163.45,8950,592600,2022-02-15
NIFTY17100CE,15-02-2022 09:36:00,164.4,166.9,161.5,165.05,20150,592600,2022-02-15
NIFTY17100CE,15-02-2022 09:37:00,165.35,165.35,160.2,163.0,8650,592600,2022-02-15
NIFTY17100CE,15-02-2022 09:38:00,163.1,164.9,160.25,161.9,8050,601900,2022-02-15
NIFTY17100CE,15-02-2022 09:39:00,161.65,163.7,160.45,161.95,5300,601900,2022-02-15
NIFTY17100CE,15-02-2022 09:40:00,162.5,167.2,159.9,164.2,6800,601900,2022-02-15
NIFTY17100CE,15-02-2022 09:41:00,163.3,165.35,161.45,162.6,7050,601850,2022-02-15
NIFTY17100CE,15-02-2022 09:42:00,162.6,162.6,148.85,148.85,26900,601850,2022-02-15
NIFTY17100CE,15-02-2022 09:43:00,148.7,152.95,148.6,151.4,15800,601850,2022-02-15
NIFTY17100CE,15-02-2022 09:44:00,150.0,150.25,144.8,148.65,14450,605250,2022-02-15
NIFTY17100CE,15-02-2022 09:45:00,147.25,153.0,147.05,150.0,18150,605250,2022-02-15
NIFTY17100CE,15-02-2022 09:46:00,149.85,149.85,144.0,147.2,17700,605250,2022-02-15
NIFTY17100CE,15-02-2022 09:47:00,148.2,153.7,146.75,152.95,12050,605250,2022-02-15
NIFTY17100CE,15-02-2022 09:48:00,152.25,154.45,149.0,149.5,7900,605250,2022-02-15
NIFTY17100CE,15-02-2022 09:49:00,149.95,153.05,147.9,147.9,6700,605250,2022-02-15
NIFTY17100CE,15-02-2022 09:50:00,147.25,155.8,147.0,152.85,19900,620900,2022-02-15
NIFTY17100CE,15-02-2022 09:51:00,152.9,158.4,152.9,157.4,15950,620900,2022-02-15
NIFTY17100CE,15-02-2022 09:52:00,157.05,159.75,154.35,156.6,9400,620900,2022-02-15
NIFTY17100CE,15-02-2022 09:53:00,156.6,159.6,154.55,155.25,6750,621350,2022-02-15
NIFTY17100CE,15-02-2022 09:54:00,155.7,157.15,151.65,156.75,4950,621350,2022-02-15
NIFTY17100CE,15-02-2022 09:55:00,156.75,156.75,149.5,150.25,4850,621350,2022-02-15
NIFTY17100CE,15-02-2022 09:56:00,150.6,152.0,148.05,152.0,7150,626100,2022-02-15
NIFTY17100CE,15-02-2022 09:57:00,152.0,153.45,148.55,149.05,7300,626100,2022-02-15
NIFTY17100CE,15-02-2022 09:58:00,149.1,149.3,146.25,146.75,6800,626100,2022-02-15
NIFTY17100CE,15-02-2022 09:59:00,146.55,146.8,143.5,145.2,9650,629650,2022-02-15
NIFTY17100CE,15-02-2022 10:00:00,145.05,145.05,141.25,142.4,12850,629650,2022-02-15
NIFTY17100CE,15-02-2022 10:01:00,141.95,142.55,140.0,140.55,10250,629650,2022-02-15
