Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250CE,18-10-2022 09:15:00,239.0,260.2,227.5,236.1,277750,1108750,2022-10-18
NIFTYWK17250CE,18-10-2022 09:16:00,236.95,245.95,236.95,245.75,140150,1108750,2022-10-18
NIFTYWK17250CE,18-10-2022 09:17:00,245.95,253.35,245.4,245.4,112150,998250,2022-10-18
NIFTYWK17250CE,18-10-2022 09:18:00,247.1,251.5,245.1,245.6,117000,998250,2022-10-18
NIFTYWK17250CE,18-10-2022 09:19:00,245.7,249.4,241.75,247.55,54250,998250,2022-10-18
NIFTYWK17250CE,18-10-2022 09:20:00,249.5,257.7,249.5,256.55,117100,941300,2022-10-18
NIFTYWK17250CE,18-10-2022 09:21:00,256.3,262.9,254.6,262.0,43350,941300,2022-10-18
NIFTYWK17250CE,18-10-2022 09:22:00,262.0,264.1,258.0,262.7,29300,941300,2022-10-18
NIFTYWK17250CE,18-10-2022 09:23:00,263.0,272.4,263.0,272.4,51300,891050,2022-10-18
NIFTYWK17250CE,18-10-2022 09:24:00,273.0,276.7,270.6,275.4,27750,891050,2022-10-18
NIFTYWK17250CE,18-10-2022 09:25:00,275.0,276.0,268.5,271.2,31300,891050,2022-10-18
NIFTYWK17250CE,18-10-2022 09:26:00,271.15,273.1,264.1,265.95,15500,862200,2022-10-18
NIFTYWK17250CE,18-10-2022 09:27:00,265.0,267.6,261.2,263.75,31900,862200,2022-10-18
NIFTYWK17250CE,18-10-2022 09:28:00,263.3,263.3,259.55,261.75,13300,862200,2022-10-18
NIFTYWK17250CE,18-10-2022 09:29:00,262.1,268.35,262.1,263.75,15700,859300,2022-10-18
NIFTYWK17250CE,18-10-2022 09:30:00,263.5,265.85,261.0,261.0,7150,859300,2022-10-18
NIFTYWK17250CE,18-10-2022 09:31:00,260.45,268.6,258.35,266.4,9350,859300,2022-10-18
NIFTYWK17250CE,18-10-2022 09:32:00,266.4,274.0,265.95,273.5,28900,863650,2022-10-18
NIFTYWK17250CE,18-10-2022 09:33:00,274.3,279.0,272.5,272.8,26000,863650,2022-10-18
NIFTYWK17250CE,18-10-2022 09:34:00,273.0,273.65,266.9,269.35,29250,863650,2022-10-18
NIFTYWK17250CE,18-10-2022 09:35:00,269.0,270.3,262.4,266.4,22300,877600,2022-10-18
NIFTYWK17250CE,18-10-2022 09:36:00,266.1,269.1,263.6,267.55,17600,877600,2022-10-18
NIFTYWK17250CE,18-10-2022 09:37:00,267.5,269.0,264.8,265.4,10550,877600,2022-10-18
NIFTYWK17250CE,18-10-2022 09:38:00,264.35,266.55,262.05,262.05,7400,869800,2022-10-18
NIFTYWK17250CE,18-10-2022 09:39:00,262.0,262.95,256.7,257.2,22150,869800,2022-10-18
NIFTYWK17250CE,18-10-2022 09:40:00,256.0,261.8,254.25,260.15,10900,869800,2022-10-18
NIFTYWK17250CE,18-10-2022 09:41:00,260.95,270.8,260.95,266.1,20700,860850,2022-10-18
NIFTYWK17250CE,18-10-2022 09:42:00,265.5,279.45,265.5,278.15,23950,860850,2022-10-18
NIFTYWK17250CE,18-10-2022 09:43:00,278.9,279.0,272.35,279.0,18950,860850,2022-10-18
NIFTYWK17250CE,18-10-2022 09:44:00,280.0,283.95,278.1,280.0,26900,849550,2022-10-18
NIFTYWK17250CE,18-10-2022 09:45:00,280.2,286.55,280.2,283.15,20100,849550,2022-10-18
NIFTYWK17250CE,18-10-2022 09:46:00,284.15,284.75,279.6,283.75,14200,849550,2022-10-18
NIFTYWK17250CE,18-10-2022 09:47:00,283.1,285.4,281.9,284.1,10450,842300,2022-10-18
NIFTYWK17250CE,18-10-2022 09:48:00,284.1,285.0,280.95,281.8,6650,842300,2022-10-18
NIFTYWK17250CE,18-10-2022 09:49:00,283.25,285.7,282.65,283.55,6050,842300,2022-10-18
NIFTYWK17250CE,18-10-2022 09:50:00,283.55,284.15,280.2,282.75,7750,835600,2022-10-18
NIFTYWK17250CE,18-10-2022 09:51:00,283.2,285.0,281.85,284.35,6050,835600,2022-10-18
NIFTYWK17250CE,18-10-2022 09:52:00,284.35,285.0,282.45,284.5,5400,835600,2022-10-18
NIFTYWK17250CE,18-10-2022 09:53:00,283.45,291.9,283.45,290.0,12650,827950,2022-10-18
NIFTYWK17250CE,18-10-2022 09:54:00,291.0,293.3,287.25,288.05,10450,827950,2022-10-18
NIFTYWK17250CE,18-10-2022 09:55:00,288.05,292.25,288.0,288.0,7900,827950,2022-10-18
NIFTYWK17250CE,18-10-2022 09:56:00,287.8,296.0,287.8,295.85,17450,826650,2022-10-18
NIFTYWK17250CE,18-10-2022 09:57:00,295.9,298.15,292.35,292.35,8050,826650,2022-10-18
NIFTYWK17250CE,18-10-2022 09:58:00,292.4,294.2,291.4,293.0,3350,826650,2022-10-18
NIFTYWK17250CE,18-10-2022 09:59:00,293.25,297.45,293.25,295.3,3650,819400,2022-10-18
NIFTYWK17250CE,18-10-2022 10:00:00,298.0,299.65,293.6,296.25,9100,819400,2022-10-18
NIFTYWK17250CE,18-10-2022 10:01:00,295.95,298.8,295.45,298.3,11850,819400,2022-10-18
NIFTYWK17250CE,18-10-2022 10:02:00,298.4,298.4,292.7,293.0,2600,810900,2022-10-18
NIFTYWK17250CE,18-10-2022 10:03:00,292.65,299.2,292.2,297.95,9050,810900,2022-10-18
NIFTYWK17250CE,18-10-2022 10:04:00,297.95,298.7,294.0,294.65,4600,810900,2022-10-18
NIFTYWK17250CE,18-10-2022 10:05:00,294.4,294.6,288.0,288.85,14650,807800,2022-10-18
NIFTYWK17250CE,18-10-2022 10:06:00,288.9,291.55,287.55,288.1,6100,807800,2022-10-18
NIFTYWK17250CE,18-10-2022 10:07:00,288.2,292.45,286.7,292.45,7950,807800,2022-10-18
NIFTYWK17250CE,18-10-2022 10:08:00,293.5,296.0,293.5,295.3,8400,802600,2022-10-18
NIFTYWK17250CE,18-10-2022 10:09:00,294.5,294.5,288.35,288.35,4950,802600,2022-10-18
NIFTYWK17250CE,18-10-2022 10:10:00,287.05,287.65,282.55,285.35,12700,802600,2022-10-18
NIFTYWK17250CE,18-10-2022 10:11:00,285.1,291.3,285.1,289.65,4300,796250,2022-10-18
NIFTYWK17250CE,18-10-2022 10:12:00,289.8,290.3,285.1,285.7,4550,796250,2022-10-18
NIFTYWK17250CE,18-10-2022 10:13:00,285.3,289.65,285.3,288.1,4800,796250,2022-10-18
NIFTYWK17250CE,18-10-2022 10:14:00,288.2,290.0,285.45,285.45,2950,793000,2022-10-18
NIFTYWK17250CE,18-10-2022 10:15:00,285.45,290.4,285.45,289.0,4600,793000,2022-10-18
NIFTYWK17250CE,18-10-2022 10:16:00,289.7,294.8,289.7,290.85,6800,793000,2022-10-18
NIFTYWK17250CE,18-10-2022 10:17:00,291.7,293.05,285.35,287.5,5200,792250,2022-10-18
NIFTYWK17250CE,18-10-2022 10:18:00,287.95,291.25,287.7,290.0,2750,792250,2022-10-18
NIFTYWK17250CE,18-10-2022 10:19:00,290.35,291.0,288.05,289.3,1600,792250,2022-10-18
NIFTYWK17250CE,18-10-2022 10:20:00,289.5,291.7,289.5,291.7,800,789300,2022-10-18
NIFTYWK17250CE,18-10-2022 10:21:00,292.45,294.15,291.3,293.2,5700,789300,2022-10-18
