Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17200PE,01-02-2022 09:15:00,257.25,263.45,248.5,249.3,23900,911750,2022-02-01
NIFTY17200PE,01-02-2022 09:16:00,247.3,253.75,242.15,253.55,15850,911750,2022-02-01
NIFTY17200PE,01-02-2022 09:17:00,253.55,256.65,251.5,253.05,11350,919150,2022-02-01
NIFTY17200PE,01-02-2022 09:18:00,253.0,257.45,250.4,255.0,9100,919150,2022-02-01
NIFTY17200PE,01-02-2022 09:19:00,253.3,253.75,248.9,249.5,14150,919150,2022-02-01
NIFTY17200PE,01-02-2022 09:20:00,250.45,255.5,250.3,254.45,5000,925450,2022-02-01
NIFTY17200PE,01-02-2022 09:21:00,253.75,254.35,250.75,251.85,5900,925450,2022-02-01
NIFTY17200PE,01-02-2022 09:22:00,251.0,252.75,244.3,245.55,8350,925450,2022-02-01
NIFTY17200PE,01-02-2022 09:23:00,245.8,246.6,240.75,242.0,7400,928050,2022-02-01
NIFTY17200PE,01-02-2022 09:24:00,240.6,244.05,240.0,242.5,4600,928050,2022-02-01
NIFTY17200PE,01-02-2022 09:25:00,241.55,245.1,241.4,245.1,3450,928050,2022-02-01
NIFTY17200PE,01-02-2022 09:26:00,244.3,246.0,242.5,242.6,2950,926550,2022-02-01
NIFTY17200PE,01-02-2022 09:27:00,242.6,242.6,237.5,241.0,7200,926550,2022-02-01
NIFTY17200PE,01-02-2022 09:28:00,241.15,244.0,241.15,242.75,3400,926550,2022-02-01
NIFTY17200PE,01-02-2022 09:29:00,242.75,242.75,240.05,242.15,5400,926950,2022-02-01
NIFTY17200PE,01-02-2022 09:30:00,241.6,242.6,237.6,242.5,8150,926950,2022-02-01
NIFTY17200PE,01-02-2022 09:31:00,242.5,242.5,237.75,240.35,3900,926950,2022-02-01
NIFTY17200PE,01-02-2022 09:32:00,240.35,240.45,237.75,237.75,9250,928900,2022-02-01
NIFTY17200PE,01-02-2022 09:33:00,237.6,238.5,235.0,238.45,10700,928900,2022-02-01
NIFTY17200PE,01-02-2022 09:34:00,238.45,238.55,235.0,235.75,11450,928900,2022-02-01
NIFTY17200PE,01-02-2022 09:35:00,235.45,237.05,233.55,234.55,10750,935950,2022-02-01
NIFTY17200PE,01-02-2022 09:36:00,234.25,236.0,233.1,234.0,5500,935950,2022-02-01
NIFTY17200PE,01-02-2022 09:37:00,233.55,236.55,232.55,234.95,7800,935950,2022-02-01
NIFTY17200PE,01-02-2022 09:38:00,234.9,237.15,234.9,235.6,17500,934900,2022-02-01
NIFTY17200PE,01-02-2022 09:39:00,237.1,238.0,236.45,236.5,3400,934900,2022-02-01
NIFTY17200PE,01-02-2022 09:40:00,236.2,240.6,235.05,239.05,3600,934900,2022-02-01
NIFTY17200PE,01-02-2022 09:41:00,239.0,240.05,237.25,237.7,13450,931550,2022-02-01
NIFTY17200PE,01-02-2022 09:42:00,237.7,240.0,237.7,240.0,23450,931550,2022-02-01
NIFTY17200PE,01-02-2022 09:43:00,240.0,240.7,239.6,240.7,1950,931550,2022-02-01
NIFTY17200PE,01-02-2022 09:44:00,241.05,243.3,240.3,241.0,4450,934150,2022-02-01
NIFTY17200PE,01-02-2022 09:45:00,241.65,241.65,236.8,237.35,25900,934150,2022-02-01
NIFTY17200PE,01-02-2022 09:46:00,237.35,237.45,231.3,234.7,8000,934150,2022-02-01
NIFTY17200PE,01-02-2022 09:47:00,234.15,234.35,231.5,232.05,4350,936850,2022-02-01
NIFTY17200PE,01-02-2022 09:48:00,232.55,235.95,232.55,235.0,3750,936850,2022-02-01
NIFTY17200PE,01-02-2022 09:49:00,234.9,238.5,234.7,237.3,5600,936850,2022-02-01
NIFTY17200PE,01-02-2022 09:50:00,236.8,237.8,235.25,237.8,1150,939400,2022-02-01
NIFTY17200PE,01-02-2022 09:51:00,236.75,238.45,236.0,237.95,550,939400,2022-02-01
NIFTY17200PE,01-02-2022 09:52:00,237.7,238.45,236.6,237.6,1800,939400,2022-02-01
NIFTY17200PE,01-02-2022 09:53:00,237.35,237.35,234.55,234.55,6300,941000,2022-02-01
NIFTY17200PE,01-02-2022 09:54:00,234.5,235.4,233.45,233.45,6750,941000,2022-02-01
NIFTY17200PE,01-02-2022 09:55:00,233.95,235.0,233.3,234.05,2000,941000,2022-02-01
NIFTY17200PE,01-02-2022 09:56:00,234.85,235.55,232.2,232.2,9050,944900,2022-02-01
NIFTY17200PE,01-02-2022 09:57:00,232.05,232.8,229.15,230.0,6200,944900,2022-02-01
NIFTY17200PE,01-02-2022 09:58:00,230.0,230.85,228.55,229.9,2800,944900,2022-02-01
NIFTY17200PE,01-02-2022 09:59:00,230.1,231.05,229.7,231.0,11600,946900,2022-02-01
NIFTY17200PE,01-02-2022 10:00:00,230.0,231.8,229.55,230.8,10550,946900,2022-02-01
NIFTY17200PE,01-02-2022 10:01:00,231.9,232.15,228.05,228.05,850,946900,2022-02-01
NIFTY17200PE,01-02-2022 10:02:00,228.0,228.85,226.65,228.05,3200,938950,2022-02-01
NIFTY17200PE,01-02-2022 10:03:00,228.05,228.7,226.95,227.5,1450,938950,2022-02-01
NIFTY17200PE,01-02-2022 10:04:00,228.0,228.0,226.5,226.95,2100,938950,2022-02-01
NIFTY17200PE,01-02-2022 10:05:00,226.95,227.85,225.5,227.85,4450,939200,2022-02-01
NIFTY17200PE,01-02-2022 10:06:00,227.85,228.1,226.7,227.55,11450,939200,2022-02-01
NIFTY17200PE,01-02-2022 10:07:00,227.0,227.0,225.45,225.55,8300,939200,2022-02-01
NIFTY17200PE,01-02-2022 10:08:00,225.5,226.15,223.85,223.85,3500,936050,2022-02-01
NIFTY17200PE,01-02-2022 10:09:00,224.0,224.2,222.1,222.1,10050,936050,2022-02-01
NIFTY17200PE,01-02-2022 10:10:00,222.55,222.55,219.55,220.7,6000,936050,2022-02-01
NIFTY17200PE,01-02-2022 10:11:00,220.7,226.8,220.7,225.25,17600,943750,2022-02-01
NIFTY17200PE,01-02-2022 10:12:00,225.25,225.25,220.15,220.25,7250,943750,2022-02-01
