Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200CE,30-09-2022 09:15:00,45.0,53.65,37.0,44.5,564100,1941500,2022-09-30
NIFTYWK17200CE,30-09-2022 09:16:00,43.55,45.0,41.15,45.0,333450,1941500,2022-09-30
NIFTYWK17200CE,30-09-2022 09:17:00,44.65,44.65,40.0,40.75,527200,2129300,2022-09-30
NIFTYWK17200CE,30-09-2022 09:18:00,40.45,41.95,39.5,41.9,238300,2129300,2022-09-30
NIFTYWK17200CE,30-09-2022 09:19:00,41.9,43.35,40.45,40.45,181550,2129300,2022-09-30
NIFTYWK17200CE,30-09-2022 09:20:00,40.35,42.95,39.55,42.65,311750,2321500,2022-09-30
NIFTYWK17200CE,30-09-2022 09:21:00,42.9,42.9,40.0,42.55,293350,2321500,2022-09-30
NIFTYWK17200CE,30-09-2022 09:22:00,42.95,43.0,38.75,39.4,269150,2321500,2022-09-30
NIFTYWK17200CE,30-09-2022 09:23:00,39.05,40.15,38.55,38.55,295200,2484100,2022-09-30
NIFTYWK17200CE,30-09-2022 09:24:00,38.5,38.7,37.3,37.75,178150,2484100,2022-09-30
NIFTYWK17200CE,30-09-2022 09:25:00,37.65,39.25,37.05,38.8,240150,2484100,2022-09-30
NIFTYWK17200CE,30-09-2022 09:26:00,38.85,40.0,37.65,38.2,237850,2623400,2022-09-30
NIFTYWK17200CE,30-09-2022 09:27:00,38.6,38.6,36.4,37.15,166200,2623400,2022-09-30
NIFTYWK17200CE,30-09-2022 09:28:00,36.85,38.3,36.85,38.1,208000,2623400,2022-09-30
NIFTYWK17200CE,30-09-2022 09:29:00,37.95,38.2,36.85,37.8,186500,2713150,2022-09-30
NIFTYWK17200CE,30-09-2022 09:30:00,37.1,37.35,34.85,35.65,250800,2713150,2022-09-30
NIFTYWK17200CE,30-09-2022 09:31:00,35.9,37.4,35.45,37.1,150950,2713150,2022-09-30
NIFTYWK17200CE,30-09-2022 09:32:00,37.25,38.2,37.2,37.65,218800,2822950,2022-09-30
NIFTYWK17200CE,30-09-2022 09:33:00,37.85,37.85,35.7,36.05,182400,2822950,2022-09-30
NIFTYWK17200CE,30-09-2022 09:34:00,36.2,36.95,34.1,34.1,121250,2822950,2022-09-30
NIFTYWK17200CE,30-09-2022 09:35:00,34.05,35.1,32.4,34.85,201100,2914900,2022-09-30
NIFTYWK17200CE,30-09-2022 09:36:00,34.8,35.3,32.0,32.7,184100,2914900,2022-09-30
NIFTYWK17200CE,30-09-2022 09:37:00,32.75,33.2,31.05,32.75,181300,2914900,2022-09-30
NIFTYWK17200CE,30-09-2022 09:38:00,32.9,34.15,31.9,33.5,159200,2918300,2022-09-30
NIFTYWK17200CE,30-09-2022 09:39:00,33.6,35.55,33.6,35.2,98400,2918300,2022-09-30
NIFTYWK17200CE,30-09-2022 09:40:00,35.45,37.15,35.05,36.4,177350,2918300,2022-09-30
NIFTYWK17200CE,30-09-2022 09:41:00,36.6,37.95,36.3,36.5,191950,2979800,2022-09-30
NIFTYWK17200CE,30-09-2022 09:42:00,36.7,37.6,35.35,36.7,188500,2979800,2022-09-30
NIFTYWK17200CE,30-09-2022 09:43:00,37.1,37.4,36.5,36.85,88650,2979800,2022-09-30
