Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40800CE,01-02-2022 09:15:00,116.5,116.5,70.2,76.0,22650,86500,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 09:16:00,75.6,82.95,75.6,79.35,20575,86500,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 09:17:00,78.25,80.95,77.2,79.3,11250,91275,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 09:18:00,79.45,81.75,79.15,80.05,13250,91275,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 09:19:00,80.0,87.6,80.0,87.45,11850,91275,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 09:20:00,87.45,102.05,87.45,90.25,27675,98900,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 09:21:00,90.25,100.45,90.25,100.45,31075,98900,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 09:22:00,100.2,100.2,93.45,98.7,25600,98900,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 09:23:00,98.15,107.1,95.85,105.05,26675,114575,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 09:24:00,105.15,109.55,98.05,105.65,24750,114575,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 09:25:00,105.0,106.15,100.4,105.0,11250,114575,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 09:26:00,104.4,110.85,102.5,108.0,17350,115875,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 09:27:00,108.75,111.3,104.6,104.6,19400,115875,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 09:28:00,106.1,107.15,102.8,106.2,12600,115875,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 09:29:00,106.0,109.9,104.5,105.0,13900,121050,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 09:30:00,105.2,110.15,104.5,108.95,12625,121050,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 09:31:00,108.75,115.75,108.15,113.6,20500,121050,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 09:32:00,112.65,126.55,112.65,126.55,24700,117750,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 09:33:00,126.95,132.35,122.4,128.65,24800,117750,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 09:34:00,128.45,142.0,125.9,140.8,20150,117750,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 09:35:00,140.5,143.65,130.0,140.0,27250,123700,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 09:36:00,140.35,143.6,138.0,143.6,14225,123700,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 09:37:00,143.8,146.2,138.3,139.5,12100,123700,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 09:38:00,139.2,139.3,123.15,129.15,27600,132325,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 09:39:00,129.35,129.35,117.5,121.85,12275,132325,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 09:40:00,123.25,128.25,123.25,125.0,15050,132325,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 09:41:00,125.7,130.25,125.2,130.0,14125,129625,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 09:42:00,131.0,132.0,128.7,128.7,10275,129625,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 09:43:00,128.45,128.45,122.0,122.55,8275,129625,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 09:44:00,122.6,128.15,118.45,125.45,12975,130500,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 09:45:00,125.15,137.5,125.15,135.2,11975,130500,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 09:46:00,134.8,137.75,132.9,133.2,8250,130500,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 09:47:00,133.0,140.0,133.0,139.05,9625,130700,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 09:48:00,138.1,138.1,130.0,130.4,4925,130700,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 09:49:00,131.3,131.65,125.4,128.85,11975,130700,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 09:50:00,129.45,133.55,129.3,131.65,5200,133375,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 09:51:00,131.65,132.0,130.15,130.5,2550,133375,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 09:52:00,130.1,133.65,129.4,131.8,5775,133375,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 09:53:00,131.8,132.45,128.0,131.3,4925,135800,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 09:54:00,130.85,130.85,129.4,129.9,2850,135800,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 09:55:00,129.05,129.15,127.1,128.3,7850,135800,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 09:56:00,128.3,130.95,123.05,130.95,7325,138025,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 09:57:00,130.8,136.1,130.8,132.8,11925,138025,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 09:58:00,134.05,135.0,132.0,132.85,3100,138025,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 09:59:00,132.85,134.05,131.5,132.05,3325,141300,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 10:00:00,132.05,134.15,131.25,131.25,3975,141300,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 10:01:00,131.3,132.0,128.6,132.0,3725,141300,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 10:02:00,132.7,133.55,131.55,132.1,2100,142675,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 10:03:00,132.1,132.3,130.75,130.75,2075,142675,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 10:04:00,130.75,131.35,130.0,130.3,1625,142675,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 10:05:00,130.3,132.45,129.55,129.55,1800,144950,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 10:06:00,129.0,131.0,128.15,129.85,3500,144950,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 10:07:00,129.85,130.95,129.2,130.25,1500,144950,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 10:08:00,130.0,131.0,128.9,131.0,2450,145475,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 10:09:00,131.0,135.6,130.8,134.9,10450,145475,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 10:10:00,134.7,137.0,134.0,134.0,6350,145475,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 10:11:00,134.35,134.35,126.85,130.7,9425,146125,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 10:12:00,131.25,135.6,130.6,133.35,4675,146125,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 10:13:00,133.85,134.1,132.45,133.15,4825,146125,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 10:14:00,133.15,133.15,128.15,130.25,10900,150225,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 10:15:00,130.35,131.45,129.0,130.0,3700,150225,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 10:16:00,130.2,131.4,129.6,130.45,4450,150225,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 10:17:00,130.6,131.0,128.0,129.0,7525,152900,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 10:18:00,129.0,133.95,128.7,131.6,9450,152900,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 10:19:00,132.0,132.35,124.5,124.85,8925,152900,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 10:20:00,124.6,129.15,124.6,127.65,3925,153175,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 10:21:00,127.75,128.1,125.8,125.8,6675,153175,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 10:22:00,125.45,126.0,121.3,122.5,6925,153175,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 10:23:00,122.5,122.5,117.25,117.95,10125,151200,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 10:24:00,117.95,125.6,117.95,123.8,5350,151200,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 10:25:00,125.0,127.7,125.0,126.8,5775,151200,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 10:26:00,127.75,129.6,122.35,123.55,7500,153550,2022-02-01
BANKNIFTYWK40800CE,01-02-2022 10:27:00,123.55,125.4,122.3,124.2,5475,153550,2022-02-01
