Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41200PE,15-09-2022 09:15:00,49.7,74.3,49.7,55.55,807675,1173225,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 09:16:00,53.2,58.65,48.05,50.7,738525,1173225,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 09:17:00,51.15,54.15,42.6,44.5,580725,1512525,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 09:18:00,43.5,45.45,42.05,42.6,386875,1512525,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 09:19:00,42.95,44.4,38.6,39.7,453925,1512525,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 09:20:00,39.05,41.6,38.3,38.45,559950,1641425,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 09:21:00,37.75,39.9,35.6,38.4,440700,1641425,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 09:22:00,38.5,42.7,38.5,42.1,486275,1641425,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 09:23:00,41.6,43.0,38.45,39.2,345325,1707175,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 09:24:00,39.1,39.55,33.7,33.7,347375,1707175,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 09:25:00,33.6,39.9,32.8,39.0,354950,1707175,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 09:26:00,38.45,40.8,36.55,36.7,372250,1785575,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 09:27:00,35.2,37.6,35.2,37.15,269425,1785575,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 09:28:00,37.25,38.25,36.25,37.1,180700,1785575,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 09:29:00,37.2,38.45,36.35,38.3,161300,1791325,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 09:30:00,38.35,42.15,36.9,41.8,249575,1791325,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 09:31:00,42.65,45.55,39.6,40.45,286700,1791325,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 09:32:00,40.5,40.75,35.65,38.65,252000,1822650,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 09:33:00,37.7,40.95,37.65,40.5,160950,1822650,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 09:34:00,40.45,44.25,39.4,44.0,204700,1822650,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 09:35:00,43.85,44.8,39.35,41.5,246650,1854800,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 09:36:00,41.8,48.5,41.8,48.45,337825,1854800,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 09:37:00,49.45,59.55,47.0,54.7,584150,1854800,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 09:38:00,55.9,60.95,53.75,57.65,364375,1857650,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 09:39:00,57.25,70.8,56.8,63.4,629425,1857650,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 09:40:00,65.9,66.85,49.1,53.55,509025,1857650,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 09:41:00,53.4,53.6,42.15,47.8,387875,1865925,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 09:42:00,48.05,56.8,46.55,55.25,286725,1865925,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 09:43:00,56.35,57.35,49.75,54.45,273250,1865925,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 09:44:00,54.6,56.7,51.1,51.1,204100,1904675,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 09:45:00,51.35,53.1,45.1,47.0,305825,1904675,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 09:46:00,46.6,47.15,39.8,44.6,313850,1904675,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 09:47:00,44.85,45.8,41.3,45.3,219875,2043675,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 09:48:00,46.9,50.65,45.6,46.8,241150,2043675,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 09:49:00,47.2,47.8,42.1,45.65,225725,2043675,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 09:50:00,46.45,49.15,44.65,47.65,176050,2098100,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 09:51:00,47.75,49.05,44.35,47.65,163550,2098100,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 09:52:00,47.65,51.5,46.25,51.5,138250,2098100,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 09:53:00,51.35,57.45,51.15,55.8,247875,2136575,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 09:54:00,56.65,71.1,56.05,71.1,602275,2136575,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 09:55:00,72.9,78.7,63.05,77.4,679150,2136575,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 09:56:00,76.85,88.9,73.85,75.0,824250,2036325,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 09:57:00,74.85,74.85,58.65,64.1,485225,2036325,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 09:58:00,64.3,74.7,62.85,74.45,361700,2036325,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 09:59:00,74.75,99.9,74.75,96.65,651900,2015325,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 10:00:00,98.55,150.0,96.65,103.8,1174775,2015325,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 10:01:00,107.85,107.85,87.65,91.05,761000,2015325,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 10:02:00,92.8,115.75,92.8,114.3,564375,1921250,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 10:03:00,117.35,143.5,116.35,129.75,989300,1921250,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 10:04:00,130.05,140.9,118.8,127.85,465475,1921250,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 10:05:00,127.55,144.85,123.7,128.2,510550,1806350,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 10:06:00,130.85,147.15,128.85,141.35,453125,1806350,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 10:07:00,144.5,151.1,112.65,122.1,640850,1806350,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 10:08:00,124.3,126.8,105.0,112.85,431700,1861450,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 10:09:00,113.95,140.6,113.95,133.8,509300,1861450,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 10:10:00,134.25,162.9,131.5,156.15,664350,1861450,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 10:11:00,151.65,167.45,132.2,145.55,737700,1805950,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 10:12:00,145.65,156.75,145.65,147.35,406225,1805950,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 10:13:00,146.9,153.35,119.4,119.4,460700,1805950,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 10:14:00,117.55,130.35,109.9,115.05,513525,1852525,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 10:15:00,117.05,121.0,96.9,100.3,528550,1852525,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 10:16:00,99.2,101.5,88.45,92.65,467100,1852525,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 10:17:00,91.65,94.1,75.8,77.9,561025,1773825,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 10:18:00,75.95,78.65,67.9,78.4,601875,1773825,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 10:19:00,78.55,96.0,78.55,92.1,516100,1773825,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 10:20:00,91.5,93.1,75.35,75.95,444200,1843500,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 10:21:00,76.15,82.95,72.0,74.65,311625,1843500,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 10:22:00,74.4,84.1,74.15,83.95,260900,1843500,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 10:23:00,83.95,96.05,80.95,96.05,348325,1958975,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 10:24:00,97.0,109.15,94.15,95.85,640225,1958975,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 10:25:00,96.9,112.7,92.0,107.4,351825,1958975,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 10:26:00,107.2,126.3,107.2,112.0,558500,1988000,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 10:27:00,112.8,126.65,106.9,123.75,421050,1988000,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 10:28:00,126.0,132.75,120.65,120.95,551900,1988000,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 10:29:00,117.9,117.95,102.65,102.65,430425,1881050,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 10:30:00,102.0,125.85,100.6,123.1,343300,1881050,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 10:31:00,121.85,127.1,115.35,121.4,311125,1881050,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 10:32:00,121.65,141.7,121.65,132.35,590925,1887550,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 10:33:00,131.3,143.9,123.45,138.85,442950,1887550,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 10:34:00,139.95,149.75,136.6,142.95,561175,1887550,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 10:35:00,143.25,153.6,135.8,145.55,708200,1877700,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 10:36:00,147.4,147.4,115.7,122.4,669825,1877700,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 10:37:00,123.3,136.05,120.8,132.65,388550,1877700,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 10:38:00,133.75,138.9,130.6,137.85,288500,1837375,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 10:39:00,136.45,149.3,136.45,146.7,464300,1837375,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 10:40:00,148.55,159.9,143.4,143.85,825350,1837375,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 10:41:00,142.5,143.1,121.45,136.35,603125,1851300,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 10:42:00,137.2,138.9,122.6,134.45,394550,1851300,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 10:43:00,132.9,157.05,132.9,156.6,500225,1851300,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 10:44:00,157.5,169.85,156.6,163.75,985925,1968500,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 10:45:00,167.85,178.45,166.55,174.85,1049275,1968500,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 10:46:00,175.5,180.0,148.4,151.05,862125,1968500,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 10:47:00,151.65,153.0,135.0,151.85,548950,1997200,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 10:48:00,152.25,178.0,148.7,178.0,717500,1997200,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 10:49:00,178.45,196.45,174.15,186.15,1098950,1997200,2022-09-15
BANKNIFTYWK41200PE,15-09-2022 10:50:00,189.3,193.4,167.0,174.0,760150,2151700,2022-09-15
