Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15450PE,14-06-2022 09:15:00,55.15,61.85,44.55,46.5,169750,512950,2022-06-14
NIFTYWK15450PE,14-06-2022 09:16:00,47.15,49.3,44.45,44.45,171450,512950,2022-06-14
NIFTYWK15450PE,14-06-2022 09:17:00,44.2,46.3,40.8,40.95,133900,552800,2022-06-14
NIFTYWK15450PE,14-06-2022 09:18:00,41.3,45.35,40.5,43.25,127700,552800,2022-06-14
NIFTYWK15450PE,14-06-2022 09:19:00,43.2,45.8,42.45,45.4,76350,552800,2022-06-14
NIFTYWK15450PE,14-06-2022 09:20:00,45.45,46.3,43.8,45.0,122000,586950,2022-06-14
NIFTYWK15450PE,14-06-2022 09:21:00,44.85,45.05,43.0,44.45,61650,586950,2022-06-14
NIFTYWK15450PE,14-06-2022 09:22:00,44.35,45.25,42.6,44.8,115900,586950,2022-06-14
NIFTYWK15450PE,14-06-2022 09:23:00,44.95,46.4,44.65,45.95,155200,613600,2022-06-14
NIFTYWK15450PE,14-06-2022 09:24:00,46.4,48.3,45.9,48.3,168000,613600,2022-06-14
NIFTYWK15450PE,14-06-2022 09:25:00,48.7,51.0,46.45,50.85,177600,613600,2022-06-14
NIFTYWK15450PE,14-06-2022 09:26:00,51.2,51.65,48.25,51.55,130000,638250,2022-06-14
NIFTYWK15450PE,14-06-2022 09:27:00,51.1,52.4,49.3,51.95,111850,638250,2022-06-14
NIFTYWK15450PE,14-06-2022 09:28:00,52.5,55.0,51.2,54.75,178750,638250,2022-06-14
NIFTYWK15450PE,14-06-2022 09:29:00,55.15,58.25,54.0,58.25,134750,616850,2022-06-14
NIFTYWK15450PE,14-06-2022 09:30:00,58.6,60.65,55.6,56.75,284000,616850,2022-06-14
NIFTYWK15450PE,14-06-2022 09:31:00,56.2,56.85,52.0,53.15,229850,616850,2022-06-14
NIFTYWK15450PE,14-06-2022 09:32:00,53.1,53.1,49.35,52.2,147900,635250,2022-06-14
NIFTYWK15450PE,14-06-2022 09:33:00,52.2,52.2,48.95,48.95,96450,635250,2022-06-14
NIFTYWK15450PE,14-06-2022 09:34:00,48.5,49.15,47.15,48.0,93950,635250,2022-06-14
NIFTYWK15450PE,14-06-2022 09:35:00,47.75,48.0,42.7,43.0,137000,650600,2022-06-14
NIFTYWK15450PE,14-06-2022 09:36:00,43.05,45.7,42.35,44.65,123400,650600,2022-06-14
NIFTYWK15450PE,14-06-2022 09:37:00,44.55,46.05,44.15,45.3,71100,650600,2022-06-14
NIFTYWK15450PE,14-06-2022 09:38:00,45.1,46.0,42.0,42.05,105750,661650,2022-06-14
NIFTYWK15450PE,14-06-2022 09:39:00,42.1,43.0,40.3,42.75,86500,661650,2022-06-14
NIFTYWK15450PE,14-06-2022 09:40:00,42.2,45.2,41.1,45.1,91350,661650,2022-06-14
NIFTYWK15450PE,14-06-2022 09:41:00,45.0,45.2,41.4,41.65,68800,666600,2022-06-14
NIFTYWK15450PE,14-06-2022 09:42:00,41.8,43.05,41.25,42.8,41700,666600,2022-06-14
NIFTYWK15450PE,14-06-2022 09:43:00,43.05,44.0,42.55,43.7,42100,666600,2022-06-14
NIFTYWK15450PE,14-06-2022 09:44:00,43.7,43.7,40.55,40.75,57250,684550,2022-06-14
NIFTYWK15450PE,14-06-2022 09:45:00,39.65,40.7,36.8,36.95,129000,684550,2022-06-14
NIFTYWK15450PE,14-06-2022 09:46:00,36.65,37.85,36.0,37.85,66050,684550,2022-06-14
NIFTYWK15450PE,14-06-2022 09:47:00,37.85,37.85,33.95,34.7,121750,702450,2022-06-14
NIFTYWK15450PE,14-06-2022 09:48:00,35.0,36.6,34.85,35.0,81050,702450,2022-06-14
NIFTYWK15450PE,14-06-2022 09:49:00,34.95,36.05,33.8,34.4,99600,702450,2022-06-14
NIFTYWK15450PE,14-06-2022 09:50:00,34.7,35.8,33.65,35.55,88650,730750,2022-06-14
NIFTYWK15450PE,14-06-2022 09:51:00,35.75,35.75,32.75,33.85,114250,730750,2022-06-14
NIFTYWK15450PE,14-06-2022 09:52:00,34.1,37.6,33.65,37.6,99400,730750,2022-06-14
NIFTYWK15450PE,14-06-2022 09:53:00,37.45,38.9,36.9,38.65,133650,769000,2022-06-14
NIFTYWK15450PE,14-06-2022 09:54:00,38.55,40.65,38.45,38.85,105700,769000,2022-06-14
NIFTYWK15450PE,14-06-2022 09:55:00,38.7,40.95,37.65,40.5,69050,769000,2022-06-14
NIFTYWK15450PE,14-06-2022 09:56:00,40.8,41.9,39.85,40.4,81650,753900,2022-06-14
NIFTYWK15450PE,14-06-2022 09:57:00,40.3,41.25,39.1,41.05,58150,753900,2022-06-14
NIFTYWK15450PE,14-06-2022 09:58:00,41.1,41.1,37.7,38.9,56200,753900,2022-06-14
NIFTYWK15450PE,14-06-2022 09:59:00,39.2,39.65,36.6,37.95,56300,746200,2022-06-14
NIFTYWK15450PE,14-06-2022 10:00:00,38.0,38.45,36.35,37.9,62000,746200,2022-06-14
NIFTYWK15450PE,14-06-2022 10:01:00,38.1,39.3,37.9,38.5,38000,746200,2022-06-14
NIFTYWK15450PE,14-06-2022 10:02:00,38.65,38.8,36.8,37.85,46800,748550,2022-06-14
NIFTYWK15450PE,14-06-2022 10:03:00,37.55,38.45,37.4,38.3,25650,748550,2022-06-14
NIFTYWK15450PE,14-06-2022 10:04:00,38.5,38.5,36.4,36.9,33100,748550,2022-06-14
NIFTYWK15450PE,14-06-2022 10:05:00,36.95,37.5,36.1,37.45,23400,746550,2022-06-14
NIFTYWK15450PE,14-06-2022 10:06:00,37.55,39.9,37.4,39.9,48550,746550,2022-06-14
NIFTYWK15450PE,14-06-2022 10:07:00,39.85,39.95,39.1,39.55,35500,746550,2022-06-14
NIFTYWK15450PE,14-06-2022 10:08:00,39.5,39.7,37.45,38.8,79400,751650,2022-06-14
NIFTYWK15450PE,14-06-2022 10:09:00,38.7,39.25,37.65,38.5,82100,751650,2022-06-14
NIFTYWK15450PE,14-06-2022 10:10:00,38.5,39.9,38.5,39.65,85950,751650,2022-06-14
NIFTYWK15450PE,14-06-2022 10:11:00,39.8,40.55,39.2,40.35,37000,740200,2022-06-14
NIFTYWK15450PE,14-06-2022 10:12:00,40.4,40.8,38.95,39.7,28750,740200,2022-06-14
NIFTYWK15450PE,14-06-2022 10:13:00,39.7,39.7,38.2,38.35,21850,740200,2022-06-14
NIFTYWK15450PE,14-06-2022 10:14:00,38.2,38.7,37.85,38.1,28850,751350,2022-06-14
NIFTYWK15450PE,14-06-2022 10:15:00,38.05,38.05,36.5,37.3,29450,751350,2022-06-14
NIFTYWK15450PE,14-06-2022 10:16:00,37.5,38.15,37.3,38.15,34800,751350,2022-06-14
NIFTYWK15450PE,14-06-2022 10:17:00,38.0,38.35,36.25,36.5,40750,757900,2022-06-14
NIFTYWK15450PE,14-06-2022 10:18:00,36.25,36.65,34.75,35.7,72650,757900,2022-06-14
NIFTYWK15450PE,14-06-2022 10:19:00,35.8,37.65,35.55,36.45,46000,757900,2022-06-14
NIFTYWK15450PE,14-06-2022 10:20:00,36.45,37.8,36.45,37.45,26150,742200,2022-06-14
NIFTYWK15450PE,14-06-2022 10:21:00,37.3,38.0,37.25,37.45,30450,742200,2022-06-14
NIFTYWK15450PE,14-06-2022 10:22:00,37.6,38.4,37.6,38.2,26250,742200,2022-06-14
NIFTYWK15450PE,14-06-2022 10:23:00,38.35,38.5,37.65,38.05,13200,745550,2022-06-14
NIFTYWK15450PE,14-06-2022 10:24:00,38.05,38.05,36.05,36.5,39900,745550,2022-06-14
NIFTYWK15450PE,14-06-2022 10:25:00,36.6,36.65,34.5,34.65,70550,745550,2022-06-14
NIFTYWK15450PE,14-06-2022 10:26:00,34.85,35.8,34.3,35.8,74350,780100,2022-06-14
NIFTYWK15450PE,14-06-2022 10:27:00,35.65,35.8,33.45,34.2,95750,780100,2022-06-14
NIFTYWK15450PE,14-06-2022 10:28:00,33.55,34.4,33.05,33.9,68600,780100,2022-06-14
NIFTYWK15450PE,14-06-2022 10:29:00,33.7,34.7,33.7,34.4,26800,818150,2022-06-14
NIFTYWK15450PE,14-06-2022 10:30:00,34.3,34.3,32.0,32.8,127000,818150,2022-06-14
NIFTYWK15450PE,14-06-2022 10:31:00,32.95,33.35,32.2,33.2,59100,818150,2022-06-14
NIFTYWK15450PE,14-06-2022 10:32:00,33.0,33.5,32.45,32.65,36200,865000,2022-06-14
NIFTYWK15450PE,14-06-2022 10:33:00,32.65,32.65,31.05,31.4,60050,865000,2022-06-14
NIFTYWK15450PE,14-06-2022 10:34:00,31.05,31.55,29.8,30.25,200300,865000,2022-06-14
NIFTYWK15450PE,14-06-2022 10:35:00,30.2,30.5,29.1,30.35,105750,952750,2022-06-14
NIFTYWK15450PE,14-06-2022 10:36:00,30.25,30.75,29.9,30.25,91000,952750,2022-06-14
NIFTYWK15450PE,14-06-2022 10:37:00,30.2,30.7,29.5,29.9,35950,952750,2022-06-14
NIFTYWK15450PE,14-06-2022 10:38:00,29.7,30.2,29.5,29.85,38350,988450,2022-06-14
NIFTYWK15450PE,14-06-2022 10:39:00,29.85,31.25,29.8,31.25,22950,988450,2022-06-14
NIFTYWK15450PE,14-06-2022 10:40:00,31.25,33.5,30.95,33.35,70200,988450,2022-06-14
NIFTYWK15450PE,14-06-2022 10:41:00,33.4,33.8,32.45,32.9,61900,981650,2022-06-14
NIFTYWK15450PE,14-06-2022 10:42:00,32.85,33.3,32.15,32.15,19950,981650,2022-06-14
NIFTYWK15450PE,14-06-2022 10:43:00,32.0,32.0,29.55,29.55,64850,981650,2022-06-14
NIFTYWK15450PE,14-06-2022 10:44:00,29.45,30.2,29.4,30.0,23950,985850,2022-06-14
NIFTYWK15450PE,14-06-2022 10:45:00,30.0,31.6,29.75,31.55,46050,985850,2022-06-14
NIFTYWK15450PE,14-06-2022 10:46:00,31.6,31.75,30.8,31.5,31050,985850,2022-06-14
NIFTYWK15450PE,14-06-2022 10:47:00,31.6,32.0,31.25,31.7,45850,992050,2022-06-14
NIFTYWK15450PE,14-06-2022 10:48:00,31.65,32.1,31.2,31.2,29100,992050,2022-06-14
NIFTYWK15450PE,14-06-2022 10:49:00,31.1,31.1,30.05,30.3,25800,992050,2022-06-14
NIFTYWK15450PE,14-06-2022 10:50:00,30.2,32.4,30.0,31.9,33450,1002700,2022-06-14
NIFTYWK15450PE,14-06-2022 10:51:00,31.9,32.95,31.8,32.45,38200,1002700,2022-06-14
NIFTYWK15450PE,14-06-2022 10:52:00,32.25,32.4,31.3,31.9,12950,1002700,2022-06-14
NIFTYWK15450PE,14-06-2022 10:53:00,31.85,31.9,30.55,30.9,24300,1007300,2022-06-14
NIFTYWK15450PE,14-06-2022 10:54:00,30.9,31.1,29.7,30.4,30650,1007300,2022-06-14
NIFTYWK15450PE,14-06-2022 10:55:00,30.25,31.6,30.15,31.1,30200,1007300,2022-06-14
NIFTYWK15450PE,14-06-2022 10:56:00,31.1,31.15,30.0,30.45,17050,1010350,2022-06-14
NIFTYWK15450PE,14-06-2022 10:57:00,30.7,31.15,30.55,30.85,18950,1010350,2022-06-14
NIFTYWK15450PE,14-06-2022 10:58:00,30.95,30.95,29.75,30.0,18200,1010350,2022-06-14
NIFTYWK15450PE,14-06-2022 10:59:00,29.85,31.0,29.85,30.9,12750,1016950,2022-06-14
NIFTYWK15450PE,14-06-2022 11:00:00,30.9,31.4,30.6,31.3,20250,1016950,2022-06-14
NIFTYWK15450PE,14-06-2022 11:01:00,31.2,31.4,26.75,27.65,130300,1016950,2022-06-14
NIFTYWK15450PE,14-06-2022 11:02:00,27.75,28.2,26.65,27.1,64350,996350,2022-06-14
NIFTYWK15450PE,14-06-2022 11:03:00,27.55,27.55,25.9,26.25,105750,996350,2022-06-14
NIFTYWK15450PE,14-06-2022 11:04:00,26.0,26.7,25.55,26.55,143400,996350,2022-06-14
NIFTYWK15450PE,14-06-2022 11:05:00,26.45,26.9,25.8,25.8,63350,964300,2022-06-14
NIFTYWK15450PE,14-06-2022 11:06:00,25.9,26.35,25.3,26.05,47700,964300,2022-06-14
NIFTYWK15450PE,14-06-2022 11:07:00,26.15,26.15,25.45,26.1,52950,964300,2022-06-14
NIFTYWK15450PE,14-06-2022 11:08:00,25.9,26.1,24.9,25.45,88000,959900,2022-06-14
NIFTYWK15450PE,14-06-2022 11:09:00,25.3,26.5,25.3,26.45,66800,959900,2022-06-14
NIFTYWK15450PE,14-06-2022 11:10:00,26.25,26.75,25.75,26.2,38550,959900,2022-06-14
NIFTYWK15450PE,14-06-2022 11:11:00,26.1,26.15,25.3,25.3,37000,960950,2022-06-14
NIFTYWK15450PE,14-06-2022 11:12:00,25.05,25.5,24.5,24.8,47850,960950,2022-06-14
NIFTYWK15450PE,14-06-2022 11:13:00,24.7,24.8,24.05,24.35,43500,960950,2022-06-14
NIFTYWK15450PE,14-06-2022 11:14:00,24.3,24.3,23.35,23.95,66100,948450,2022-06-14
NIFTYWK15450PE,14-06-2022 11:15:00,23.9,24.0,23.1,23.3,109750,948450,2022-06-14
NIFTYWK15450PE,14-06-2022 11:16:00,23.55,24.2,23.15,24.15,30400,948450,2022-06-14
NIFTYWK15450PE,14-06-2022 11:17:00,24.15,24.9,23.55,24.8,52950,974600,2022-06-14
NIFTYWK15450PE,14-06-2022 11:18:00,24.65,25.15,24.15,24.15,42750,974600,2022-06-14
NIFTYWK15450PE,14-06-2022 11:19:00,23.8,24.65,23.6,24.45,44850,974600,2022-06-14
NIFTYWK15450PE,14-06-2022 11:20:00,24.45,25.0,24.4,24.75,26650,976450,2022-06-14
NIFTYWK15450PE,14-06-2022 11:21:00,24.75,25.05,24.3,25.0,33250,976450,2022-06-14
NIFTYWK15450PE,14-06-2022 11:22:00,25.0,25.7,24.8,25.6,50250,976450,2022-06-14
NIFTYWK15450PE,14-06-2022 11:23:00,25.45,25.55,25.0,25.2,26800,981650,2022-06-14
NIFTYWK15450PE,14-06-2022 11:24:00,25.35,25.55,24.5,24.55,21350,981650,2022-06-14
NIFTYWK15450PE,14-06-2022 11:25:00,24.55,25.2,24.55,24.85,15600,981650,2022-06-14
NIFTYWK15450PE,14-06-2022 11:26:00,24.85,24.85,24.25,24.45,16500,989500,2022-06-14
NIFTYWK15450PE,14-06-2022 11:27:00,24.5,24.6,23.8,24.55,22750,989500,2022-06-14
NIFTYWK15450PE,14-06-2022 11:28:00,24.55,25.25,24.45,25.25,21850,989500,2022-06-14
NIFTYWK15450PE,14-06-2022 11:29:00,25.35,26.45,25.3,26.2,58800,995150,2022-06-14
NIFTYWK15450PE,14-06-2022 11:30:00,26.45,26.6,24.9,24.9,64350,995150,2022-06-14
NIFTYWK15450PE,14-06-2022 11:31:00,24.85,24.9,23.4,24.0,70400,995150,2022-06-14
NIFTYWK15450PE,14-06-2022 11:32:00,23.95,24.1,23.3,23.9,22500,1009550,2022-06-14
NIFTYWK15450PE,14-06-2022 11:33:00,23.8,23.9,22.6,23.7,80100,1009550,2022-06-14
NIFTYWK15450PE,14-06-2022 11:34:00,23.7,24.6,23.7,24.25,66450,1009550,2022-06-14
NIFTYWK15450PE,14-06-2022 11:35:00,24.25,24.95,24.15,24.75,39550,959600,2022-06-14
NIFTYWK15450PE,14-06-2022 11:36:00,24.95,25.0,24.45,25.0,29400,959600,2022-06-14
NIFTYWK15450PE,14-06-2022 11:37:00,25.1,25.5,24.65,25.35,29000,959600,2022-06-14
NIFTYWK15450PE,14-06-2022 11:38:00,25.35,25.5,24.7,25.25,17550,971300,2022-06-14
NIFTYWK15450PE,14-06-2022 11:39:00,25.4,25.6,25.0,25.45,25700,971300,2022-06-14
NIFTYWK15450PE,14-06-2022 11:40:00,25.5,25.8,25.35,25.75,22000,971300,2022-06-14
NIFTYWK15450PE,14-06-2022 11:41:00,25.75,26.0,24.8,25.1,25300,972750,2022-06-14
NIFTYWK15450PE,14-06-2022 11:42:00,24.95,25.85,24.95,25.7,12350,972750,2022-06-14
NIFTYWK15450PE,14-06-2022 11:43:00,25.5,26.4,25.25,26.35,21500,972750,2022-06-14
NIFTYWK15450PE,14-06-2022 11:44:00,26.4,26.4,25.65,26.25,39750,975050,2022-06-14
NIFTYWK15450PE,14-06-2022 11:45:00,26.3,27.75,26.15,27.3,46650,975050,2022-06-14
NIFTYWK15450PE,14-06-2022 11:46:00,27.25,27.5,26.8,27.45,33050,975050,2022-06-14
NIFTYWK15450PE,14-06-2022 11:47:00,27.45,27.45,25.8,25.85,34250,974400,2022-06-14
NIFTYWK15450PE,14-06-2022 11:48:00,25.9,26.4,25.75,26.25,23000,974400,2022-06-14
NIFTYWK15450PE,14-06-2022 11:49:00,26.0,26.5,25.45,26.4,19150,974400,2022-06-14
NIFTYWK15450PE,14-06-2022 11:50:00,26.3,27.05,25.8,26.8,31050,976500,2022-06-14
NIFTYWK15450PE,14-06-2022 11:51:00,26.65,27.25,26.5,27.0,25350,976500,2022-06-14
NIFTYWK15450PE,14-06-2022 11:52:00,27.3,27.3,26.2,26.7,23250,976500,2022-06-14
NIFTYWK15450PE,14-06-2022 11:53:00,26.7,27.6,26.5,27.0,26950,979850,2022-06-14
NIFTYWK15450PE,14-06-2022 11:54:00,27.1,27.8,26.85,27.65,30750,979850,2022-06-14
NIFTYWK15450PE,14-06-2022 11:55:00,27.65,28.95,27.4,28.35,69850,979850,2022-06-14
NIFTYWK15450PE,14-06-2022 11:56:00,28.45,28.55,26.9,26.9,40750,972600,2022-06-14
NIFTYWK15450PE,14-06-2022 11:57:00,26.9,27.0,25.75,26.5,42850,972600,2022-06-14
NIFTYWK15450PE,14-06-2022 11:58:00,26.55,27.8,26.45,27.55,20300,972600,2022-06-14
NIFTYWK15450PE,14-06-2022 11:59:00,27.75,29.0,27.7,28.8,46050,971150,2022-06-14
NIFTYWK15450PE,14-06-2022 12:00:00,29.05,29.05,27.6,28.6,42450,971150,2022-06-14
NIFTYWK15450PE,14-06-2022 12:01:00,28.6,29.15,27.9,28.3,31300,971150,2022-06-14
NIFTYWK15450PE,14-06-2022 12:02:00,28.25,28.95,26.75,27.1,35750,975700,2022-06-14
NIFTYWK15450PE,14-06-2022 12:03:00,27.1,27.3,26.1,26.85,47450,975700,2022-06-14
NIFTYWK15450PE,14-06-2022 12:04:00,26.8,27.8,26.45,26.75,32450,975700,2022-06-14
NIFTYWK15450PE,14-06-2022 12:05:00,26.65,27.45,26.4,27.0,22400,970250,2022-06-14
NIFTYWK15450PE,14-06-2022 12:06:00,26.9,27.55,26.9,27.2,18850,970250,2022-06-14
NIFTYWK15450PE,14-06-2022 12:07:00,27.2,28.15,27.2,27.9,24900,970250,2022-06-14
NIFTYWK15450PE,14-06-2022 12:08:00,27.9,28.35,27.75,28.15,36900,983000,2022-06-14
NIFTYWK15450PE,14-06-2022 12:09:00,28.05,28.55,27.65,28.3,17300,983000,2022-06-14
NIFTYWK15450PE,14-06-2022 12:10:00,28.3,28.95,27.6,28.1,62300,983000,2022-06-14
NIFTYWK15450PE,14-06-2022 12:11:00,28.0,28.1,27.0,27.3,19000,992150,2022-06-14
NIFTYWK15450PE,14-06-2022 12:12:00,27.2,27.35,26.15,26.5,28950,992150,2022-06-14
NIFTYWK15450PE,14-06-2022 12:13:00,26.3,26.7,25.9,26.35,16650,992150,2022-06-14
NIFTYWK15450PE,14-06-2022 12:14:00,26.35,27.35,26.25,27.2,25450,993850,2022-06-14
NIFTYWK15450PE,14-06-2022 12:15:00,27.2,28.15,27.1,28.15,20650,993850,2022-06-14
NIFTYWK15450PE,14-06-2022 12:16:00,27.9,28.2,27.0,27.0,20550,993850,2022-06-14
NIFTYWK15450PE,14-06-2022 12:17:00,27.0,27.35,26.7,26.95,12650,993350,2022-06-14
NIFTYWK15450PE,14-06-2022 12:18:00,26.95,27.55,26.6,26.75,16550,993350,2022-06-14
NIFTYWK15450PE,14-06-2022 12:19:00,26.75,27.4,26.55,27.4,4800,993350,2022-06-14
NIFTYWK15450PE,14-06-2022 12:20:00,27.4,28.95,27.4,28.6,24500,999250,2022-06-14
NIFTYWK15450PE,14-06-2022 12:21:00,28.8,30.15,28.3,30.05,54900,999250,2022-06-14
NIFTYWK15450PE,14-06-2022 12:22:00,30.2,31.95,29.85,31.8,94600,999250,2022-06-14
NIFTYWK15450PE,14-06-2022 12:23:00,31.85,33.45,31.5,33.0,121450,1005250,2022-06-14
NIFTYWK15450PE,14-06-2022 12:24:00,33.0,34.5,32.7,33.75,102350,1005250,2022-06-14
NIFTYWK15450PE,14-06-2022 12:25:00,33.9,35.1,32.0,34.25,108550,1005250,2022-06-14
NIFTYWK15450PE,14-06-2022 12:26:00,33.7,34.7,32.65,33.1,72700,1003450,2022-06-14
NIFTYWK15450PE,14-06-2022 12:27:00,33.1,34.45,33.0,33.4,52650,1003450,2022-06-14
NIFTYWK15450PE,14-06-2022 12:28:00,33.1,35.6,32.95,35.35,55400,1003450,2022-06-14
NIFTYWK15450PE,14-06-2022 12:29:00,35.2,35.75,33.8,34.05,68500,1001400,2022-06-14
NIFTYWK15450PE,14-06-2022 12:30:00,34.8,35.55,33.75,33.95,58350,1001400,2022-06-14
NIFTYWK15450PE,14-06-2022 12:31:00,33.65,34.25,32.3,33.9,46000,1001400,2022-06-14
NIFTYWK15450PE,14-06-2022 12:32:00,33.55,33.65,31.7,32.4,48000,996200,2022-06-14
NIFTYWK15450PE,14-06-2022 12:33:00,32.5,33.75,32.0,33.6,36600,996200,2022-06-14
NIFTYWK15450PE,14-06-2022 12:34:00,33.55,34.35,33.15,33.65,27650,996200,2022-06-14
NIFTYWK15450PE,14-06-2022 12:35:00,33.85,34.45,33.0,33.2,35200,997400,2022-06-14
NIFTYWK15450PE,14-06-2022 12:36:00,33.0,33.2,32.35,32.8,27950,997400,2022-06-14
NIFTYWK15450PE,14-06-2022 12:37:00,32.8,34.2,32.2,34.2,41450,997400,2022-06-14
NIFTYWK15450PE,14-06-2022 12:38:00,34.4,35.0,33.85,34.3,36700,999150,2022-06-14
NIFTYWK15450PE,14-06-2022 12:39:00,34.3,35.55,34.25,35.1,50800,999150,2022-06-14
NIFTYWK15450PE,14-06-2022 12:40:00,35.2,35.4,33.55,34.7,38250,999150,2022-06-14
NIFTYWK15450PE,14-06-2022 12:41:00,34.75,37.35,34.75,35.6,204550,1082350,2022-06-14
NIFTYWK15450PE,14-06-2022 12:42:00,35.7,36.35,35.2,35.6,32500,1082350,2022-06-14
NIFTYWK15450PE,14-06-2022 12:43:00,35.6,36.35,34.15,35.05,30300,1082350,2022-06-14
NIFTYWK15450PE,14-06-2022 12:44:00,34.95,35.95,34.6,35.65,34150,1076950,2022-06-14
NIFTYWK15450PE,14-06-2022 12:45:00,35.7,36.1,34.25,34.85,30950,1076950,2022-06-14
NIFTYWK15450PE,14-06-2022 12:46:00,35.05,37.1,34.85,36.75,71150,1076950,2022-06-14
NIFTYWK15450PE,14-06-2022 12:47:00,36.8,37.35,35.8,37.35,118550,1057900,2022-06-14
NIFTYWK15450PE,14-06-2022 12:48:00,37.4,38.15,36.45,37.1,177650,1057900,2022-06-14
NIFTYWK15450PE,14-06-2022 12:49:00,37.4,37.95,36.7,36.95,81550,1057900,2022-06-14
NIFTYWK15450PE,14-06-2022 12:50:00,36.95,39.0,36.95,38.65,101600,948850,2022-06-14
NIFTYWK15450PE,14-06-2022 12:51:00,38.55,39.8,38.2,39.75,113650,948850,2022-06-14
NIFTYWK15450PE,14-06-2022 12:52:00,39.85,40.0,38.4,39.0,108850,948850,2022-06-14
NIFTYWK15450PE,14-06-2022 12:53:00,39.55,39.65,37.15,38.5,72000,944250,2022-06-14
NIFTYWK15450PE,14-06-2022 12:54:00,38.5,38.65,36.65,37.5,71150,944250,2022-06-14
