Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400CE,19-04-2022 09:15:00,55.0,55.0,35.0,47.35,742150,5494850,2022-04-19
NIFTYWK17400CE,19-04-2022 09:16:00,47.05,48.05,45.6,46.9,679550,5494850,2022-04-19
NIFTYWK17400CE,19-04-2022 09:17:00,45.8,45.8,40.8,41.45,752550,5592400,2022-04-19
NIFTYWK17400CE,19-04-2022 09:18:00,41.5,44.45,41.0,41.85,485350,5592400,2022-04-19
NIFTYWK17400CE,19-04-2022 09:19:00,41.6,42.85,40.4,40.45,340450,5592400,2022-04-19
NIFTYWK17400CE,19-04-2022 09:20:00,41.1,42.4,37.6,38.6,770700,5736550,2022-04-19
NIFTYWK17400CE,19-04-2022 09:21:00,38.6,38.6,35.75,36.85,463650,5736550,2022-04-19
NIFTYWK17400CE,19-04-2022 09:22:00,36.5,37.35,35.35,35.4,430050,5736550,2022-04-19
NIFTYWK17400CE,19-04-2022 09:23:00,35.15,36.8,34.2,35.65,442600,6015300,2022-04-19
NIFTYWK17400CE,19-04-2022 09:24:00,35.6,37.75,34.7,37.15,353950,6015300,2022-04-19
NIFTYWK17400CE,19-04-2022 09:25:00,37.25,37.25,34.75,36.15,316200,6015300,2022-04-19
NIFTYWK17400CE,19-04-2022 09:26:00,35.8,37.4,35.7,37.25,212850,6120950,2022-04-19
NIFTYWK17400CE,19-04-2022 09:27:00,37.55,38.5,37.1,38.25,348550,6120950,2022-04-19
NIFTYWK17400CE,19-04-2022 09:28:00,38.25,38.65,36.85,37.35,320950,6120950,2022-04-19
NIFTYWK17400CE,19-04-2022 09:29:00,37.5,37.6,35.8,36.65,290100,6299200,2022-04-19
NIFTYWK17400CE,19-04-2022 09:30:00,36.55,38.15,36.25,37.55,270850,6299200,2022-04-19
NIFTYWK17400CE,19-04-2022 09:31:00,37.7,38.0,37.4,37.5,251500,6299200,2022-04-19
NIFTYWK17400CE,19-04-2022 09:32:00,37.45,37.5,34.15,34.3,283000,6493850,2022-04-19
NIFTYWK17400CE,19-04-2022 09:33:00,34.25,34.55,32.2,33.45,294150,6493850,2022-04-19
