Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15100PE,17-06-2022 09:15:00,109.0,154.15,109.0,154.15,514600,1010850,2022-06-17
NIFTYWK15100PE,17-06-2022 09:16:00,154.7,154.7,134.55,142.55,393750,1010850,2022-06-17
NIFTYWK15100PE,17-06-2022 09:17:00,142.35,151.65,139.75,142.45,353700,1142800,2022-06-17
NIFTYWK15100PE,17-06-2022 09:18:00,142.05,144.0,125.75,126.4,325300,1142800,2022-06-17
NIFTYWK15100PE,17-06-2022 09:19:00,125.35,136.8,124.85,129.35,298050,1142800,2022-06-17
NIFTYWK15100PE,17-06-2022 09:20:00,129.55,135.45,124.25,125.25,215700,1276550,2022-06-17
NIFTYWK15100PE,17-06-2022 09:21:00,124.95,130.4,120.8,123.35,210150,1276550,2022-06-17
NIFTYWK15100PE,17-06-2022 09:22:00,123.3,130.5,122.9,127.7,182750,1276550,2022-06-17
NIFTYWK15100PE,17-06-2022 09:23:00,128.75,136.5,128.4,136.5,340850,1434250,2022-06-17
NIFTYWK15100PE,17-06-2022 09:24:00,136.25,139.3,131.6,137.8,262000,1434250,2022-06-17
NIFTYWK15100PE,17-06-2022 09:25:00,138.0,140.75,135.2,136.7,185700,1434250,2022-06-17
NIFTYWK15100PE,17-06-2022 09:26:00,137.15,139.45,132.05,133.15,143050,1496000,2022-06-17
NIFTYWK15100PE,17-06-2022 09:27:00,133.85,143.3,133.45,143.3,185900,1496000,2022-06-17
NIFTYWK15100PE,17-06-2022 09:28:00,141.75,150.8,139.75,150.8,294500,1496000,2022-06-17
NIFTYWK15100PE,17-06-2022 09:29:00,150.65,156.5,148.0,155.2,330550,1530450,2022-06-17
NIFTYWK15100PE,17-06-2022 09:30:00,155.95,156.6,150.75,155.65,290250,1530450,2022-06-17
NIFTYWK15100PE,17-06-2022 09:31:00,155.8,163.9,155.45,155.45,429000,1530450,2022-06-17
NIFTYWK15100PE,17-06-2022 09:32:00,155.75,162.15,153.0,157.6,236150,1538550,2022-06-17
NIFTYWK15100PE,17-06-2022 09:33:00,157.2,158.0,151.65,155.7,227350,1538550,2022-06-17
NIFTYWK15100PE,17-06-2022 09:34:00,155.4,156.15,147.4,153.45,183050,1538550,2022-06-17
NIFTYWK15100PE,17-06-2022 09:35:00,153.7,153.7,141.0,143.15,212700,1586800,2022-06-17
NIFTYWK15100PE,17-06-2022 09:36:00,143.55,147.95,143.35,146.0,159650,1586800,2022-06-17
NIFTYWK15100PE,17-06-2022 09:37:00,145.8,148.3,142.25,142.55,120450,1586800,2022-06-17
NIFTYWK15100PE,17-06-2022 09:38:00,143.0,143.2,133.95,138.7,208450,1637350,2022-06-17
NIFTYWK15100PE,17-06-2022 09:39:00,139.15,141.8,136.3,136.65,105150,1637350,2022-06-17
NIFTYWK15100PE,17-06-2022 09:40:00,137.0,137.15,132.7,132.7,149800,1637350,2022-06-17
NIFTYWK15100PE,17-06-2022 09:41:00,131.4,134.3,118.1,120.5,292850,1620750,2022-06-17
NIFTYWK15100PE,17-06-2022 09:42:00,118.55,118.9,103.95,104.7,429150,1620750,2022-06-17
NIFTYWK15100PE,17-06-2022 09:43:00,103.25,103.75,96.05,102.75,339950,1620750,2022-06-17
NIFTYWK15100PE,17-06-2022 09:44:00,101.6,112.05,101.6,108.1,326950,1559050,2022-06-17
NIFTYWK15100PE,17-06-2022 09:45:00,107.6,112.3,106.45,112.3,206500,1559050,2022-06-17
NIFTYWK15100PE,17-06-2022 09:46:00,112.0,112.1,101.4,103.6,169900,1559050,2022-06-17
NIFTYWK15100PE,17-06-2022 09:47:00,103.5,105.0,97.7,104.55,151400,1588100,2022-06-17
NIFTYWK15100PE,17-06-2022 09:48:00,104.45,105.05,98.05,99.75,111300,1588100,2022-06-17
NIFTYWK15100PE,17-06-2022 09:49:00,99.1,100.3,94.65,96.8,185150,1588100,2022-06-17
NIFTYWK15100PE,17-06-2022 09:50:00,96.5,97.1,90.1,95.3,205500,1607550,2022-06-17
NIFTYWK15100PE,17-06-2022 09:51:00,94.85,99.4,94.25,99.2,173950,1607550,2022-06-17
NIFTYWK15100PE,17-06-2022 09:52:00,99.3,103.5,97.1,98.75,187500,1607550,2022-06-17
NIFTYWK15100PE,17-06-2022 09:53:00,99.1,107.0,99.0,106.15,122050,1640450,2022-06-17
NIFTYWK15100PE,17-06-2022 09:54:00,106.45,111.55,105.65,109.05,256150,1640450,2022-06-17
NIFTYWK15100PE,17-06-2022 09:55:00,109.2,109.55,103.8,105.6,125600,1640450,2022-06-17
NIFTYWK15100PE,17-06-2022 09:56:00,104.65,114.9,104.0,112.45,220800,1700100,2022-06-17
NIFTYWK15100PE,17-06-2022 09:57:00,112.2,118.8,112.2,114.55,242550,1700100,2022-06-17
NIFTYWK15100PE,17-06-2022 09:58:00,115.0,116.15,108.6,109.4,148800,1700100,2022-06-17
NIFTYWK15100PE,17-06-2022 09:59:00,109.25,110.85,103.45,103.45,128300,1738700,2022-06-17
NIFTYWK15100PE,17-06-2022 10:00:00,103.1,108.0,98.75,107.2,160350,1738700,2022-06-17
NIFTYWK15100PE,17-06-2022 10:01:00,106.55,109.0,102.7,108.8,99750,1738700,2022-06-17
NIFTYWK15100PE,17-06-2022 10:02:00,109.3,110.0,106.05,108.05,89900,1770700,2022-06-17
NIFTYWK15100PE,17-06-2022 10:03:00,107.95,111.25,107.6,109.45,115750,1770700,2022-06-17
NIFTYWK15100PE,17-06-2022 10:04:00,109.0,115.25,109.0,113.3,123600,1770700,2022-06-17
NIFTYWK15100PE,17-06-2022 10:05:00,113.85,116.1,111.45,115.5,81000,1799200,2022-06-17
NIFTYWK15100PE,17-06-2022 10:06:00,115.65,118.3,113.9,114.45,119700,1799200,2022-06-17
NIFTYWK15100PE,17-06-2022 10:07:00,114.1,122.2,113.75,121.5,124500,1799200,2022-06-17
NIFTYWK15100PE,17-06-2022 10:08:00,120.65,126.2,119.75,122.0,218050,1813050,2022-06-17
NIFTYWK15100PE,17-06-2022 10:09:00,122.6,126.0,118.0,124.5,166850,1813050,2022-06-17
NIFTYWK15100PE,17-06-2022 10:10:00,124.5,133.3,123.35,132.45,280950,1813050,2022-06-17
NIFTYWK15100PE,17-06-2022 10:11:00,132.15,136.0,128.1,131.75,245750,1840150,2022-06-17
NIFTYWK15100PE,17-06-2022 10:12:00,130.85,135.4,123.9,124.25,167800,1840150,2022-06-17
NIFTYWK15100PE,17-06-2022 10:13:00,125.85,128.0,111.55,114.4,195400,1840150,2022-06-17
NIFTYWK15100PE,17-06-2022 10:14:00,114.85,129.0,113.05,128.5,161650,1834400,2022-06-17
NIFTYWK15100PE,17-06-2022 10:15:00,128.85,131.65,121.5,126.55,184000,1834400,2022-06-17
NIFTYWK15100PE,17-06-2022 10:16:00,127.0,131.3,126.9,129.1,124850,1834400,2022-06-17
NIFTYWK15100PE,17-06-2022 10:17:00,128.7,130.4,122.6,124.3,91950,1875500,2022-06-17
NIFTYWK15100PE,17-06-2022 10:18:00,123.4,129.0,123.4,127.0,46050,1875500,2022-06-17
NIFTYWK15100PE,17-06-2022 10:19:00,126.9,128.0,123.55,124.35,51950,1875500,2022-06-17
NIFTYWK15100PE,17-06-2022 10:20:00,123.9,128.35,123.9,125.15,71650,1886350,2022-06-17
NIFTYWK15100PE,17-06-2022 10:21:00,126.15,126.15,116.6,121.35,114600,1886350,2022-06-17
NIFTYWK15100PE,17-06-2022 10:22:00,120.95,125.75,120.6,122.65,65650,1886350,2022-06-17
NIFTYWK15100PE,17-06-2022 10:23:00,122.0,126.55,119.4,125.45,71000,1894900,2022-06-17
NIFTYWK15100PE,17-06-2022 10:24:00,124.75,129.0,124.7,129.0,81900,1894900,2022-06-17
