Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31300PE,07-03-2022 09:15:00,61.65,151.5,61.6,109.2,30125,43450,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 09:16:00,109.2,140.5,103.3,138.35,48825,43450,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 09:17:00,139.6,157.65,130.4,150.0,29675,51050,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 09:18:00,152.4,152.95,137.5,140.05,18825,51050,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 09:19:00,138.2,145.45,137.0,137.55,12525,51050,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 09:20:00,136.15,149.75,136.15,139.9,13050,51550,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 09:21:00,139.9,145.35,137.9,138.9,14975,51550,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 09:22:00,138.9,144.55,132.4,144.4,15325,51550,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 09:23:00,144.3,159.95,144.2,157.0,18925,57450,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 09:24:00,156.0,158.4,144.25,155.6,10600,57450,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 09:25:00,156.5,157.3,146.75,154.65,7050,57450,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 09:26:00,154.6,154.6,136.15,145.9,50600,72500,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 09:27:00,145.9,154.3,141.05,154.3,5900,72500,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 09:28:00,154.3,163.8,153.45,158.9,17075,72500,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 09:29:00,158.15,161.5,150.05,159.8,8125,73650,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 09:30:00,158.4,158.4,150.35,156.3,7575,73650,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 09:31:00,154.65,166.0,154.65,159.2,13125,73650,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 09:32:00,159.2,165.0,157.2,161.15,7875,75825,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 09:33:00,162.2,165.0,157.95,161.2,9400,75825,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 09:34:00,161.4,163.4,157.5,161.55,7850,75825,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 09:35:00,161.55,162.6,158.0,161.0,5475,77075,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 09:36:00,159.5,162.45,157.95,159.8,5350,77075,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 09:37:00,157.1,159.9,155.95,156.65,4975,77075,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 09:38:00,155.45,157.35,152.3,156.1,8425,80950,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 09:39:00,156.1,158.45,153.5,154.05,4900,80950,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 09:40:00,152.4,154.05,135.6,148.55,16750,80950,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 09:41:00,148.55,156.6,148.5,151.35,13625,86175,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 09:42:00,150.0,156.0,150.0,151.45,8025,86175,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 09:43:00,152.2,152.7,145.85,149.2,9175,86175,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 09:44:00,149.2,153.0,148.6,150.3,11925,93625,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 09:45:00,149.4,150.55,144.7,146.6,9800,93625,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 09:46:00,146.6,149.2,144.0,148.1,8075,93625,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 09:47:00,147.55,147.75,143.0,146.4,2150,99575,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 09:48:00,146.4,147.55,144.35,146.65,3750,99575,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 09:49:00,145.55,149.55,143.35,147.95,3025,99575,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 09:50:00,148.05,151.15,145.35,145.4,3700,100725,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 09:51:00,144.4,147.8,142.95,145.25,4200,100725,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 09:52:00,145.25,147.85,144.7,146.4,3850,100725,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 09:53:00,145.9,147.5,144.35,146.85,3550,99250,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 09:54:00,146.85,147.5,144.25,144.5,3325,99250,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 09:55:00,144.5,145.85,144.0,144.3,2425,99250,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 09:56:00,143.85,144.4,137.4,140.75,6175,99025,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 09:57:00,141.35,143.7,138.0,142.8,25525,99025,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 09:58:00,142.3,147.7,142.1,147.7,10050,99025,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 09:59:00,147.85,149.7,145.0,145.0,5150,93750,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:00:00,145.0,148.75,144.05,145.25,8975,93750,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:01:00,145.25,147.0,143.45,143.95,3425,93750,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:02:00,143.95,147.55,143.5,145.3,3325,87325,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:03:00,145.3,145.35,142.75,144.4,3700,87325,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:04:00,144.4,144.4,141.1,143.05,4025,87325,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:05:00,143.05,145.25,142.35,142.9,1850,89525,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:06:00,142.9,152.0,142.9,150.95,4300,89525,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:07:00,150.75,151.9,147.45,148.35,5700,89525,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:08:00,149.0,150.6,146.75,147.6,2225,89325,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:09:00,147.6,152.0,147.6,151.15,2425,89325,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:10:00,151.15,154.45,150.15,153.95,5400,89325,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:11:00,153.95,179.25,153.45,171.7,25175,86700,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:12:00,171.7,193.1,171.05,187.1,33625,86700,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:13:00,186.9,195.0,181.5,183.9,17750,86700,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:14:00,183.9,191.8,180.0,191.0,14975,80825,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:15:00,191.55,196.0,186.1,194.85,9500,80825,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:16:00,195.3,225.25,194.4,223.1,37575,80825,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:17:00,221.85,238.5,213.0,236.95,20850,73825,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:18:00,236.35,237.6,220.65,235.0,14200,73825,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:19:00,232.15,238.0,222.0,230.65,10050,73825,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:20:00,230.45,230.65,215.75,223.45,10800,77000,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:21:00,223.45,226.6,208.0,209.05,12125,77000,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:22:00,207.45,222.75,207.45,211.55,10050,77000,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:23:00,211.55,224.3,211.05,224.3,6500,80625,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:24:00,223.6,226.6,210.0,210.0,10450,80625,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:25:00,208.9,218.8,208.55,215.8,9925,80625,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:26:00,215.55,216.35,208.45,211.95,4500,82100,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:27:00,211.95,213.4,194.75,201.3,13750,82100,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:28:00,201.3,209.45,199.9,201.0,4875,82100,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:29:00,200.85,207.05,200.85,206.55,3575,83325,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:30:00,206.6,223.95,205.65,220.05,12925,83325,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:31:00,220.05,223.15,218.15,223.0,7425,83325,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:32:00,223.3,223.35,216.25,220.75,16750,84100,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:33:00,220.75,222.75,217.5,219.5,5525,84100,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:34:00,220.15,220.4,217.0,219.25,5925,84100,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:35:00,219.95,224.7,217.6,221.25,9325,86600,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:36:00,221.0,224.1,214.0,217.25,7775,86600,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:37:00,218.0,219.35,213.0,215.0,5650,86600,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:38:00,215.4,221.55,214.05,219.6,6625,86750,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:39:00,220.15,221.0,216.05,216.8,8425,86750,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:40:00,216.8,218.0,209.1,214.35,7575,86750,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:41:00,214.35,218.1,205.4,215.9,9250,89175,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:42:00,215.9,219.85,212.25,213.4,3775,89175,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:43:00,213.75,219.0,213.7,216.15,3000,89175,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:44:00,215.2,219.2,213.8,216.9,6200,88975,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:45:00,217.2,217.9,205.0,206.15,6400,88975,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:46:00,205.6,210.95,204.15,206.35,7050,88975,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:47:00,206.35,209.1,201.1,202.4,7600,90025,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:48:00,201.15,205.2,185.5,189.9,12050,90025,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:49:00,189.95,196.75,187.5,191.7,7200,90025,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:50:00,191.4,192.1,183.55,187.05,7675,91275,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:51:00,185.8,192.6,179.4,188.35,15675,91275,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:52:00,188.7,192.0,180.85,190.45,4800,91275,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:53:00,190.45,194.45,183.0,183.0,5825,92900,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:54:00,183.0,184.35,175.05,180.9,5950,92900,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:55:00,180.7,183.2,171.4,181.8,6025,92900,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:56:00,182.55,182.55,173.85,175.0,4075,93275,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:57:00,175.0,177.0,164.25,166.45,7300,93275,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:58:00,165.55,166.45,156.15,163.05,11875,93275,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 10:59:00,162.5,163.95,158.4,159.65,7050,94350,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 11:00:00,159.25,174.4,157.4,167.8,18225,94350,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 11:01:00,167.8,183.7,167.8,183.65,10975,94350,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 11:02:00,185.0,185.0,178.75,180.95,10075,96200,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 11:03:00,180.95,184.0,175.45,182.45,4700,96200,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 11:04:00,183.35,190.65,181.1,187.4,8000,96200,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 11:05:00,187.4,213.0,187.3,203.75,18850,94875,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 11:06:00,203.2,210.0,198.15,209.3,10225,94875,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 11:07:00,210.0,213.15,203.15,205.3,10975,94875,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 11:08:00,205.9,206.15,196.0,196.0,8150,95325,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 11:09:00,195.0,204.05,190.05,200.35,13000,95325,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 11:10:00,201.3,203.0,194.0,197.9,7675,95325,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 11:11:00,197.0,203.55,195.65,197.0,8175,97900,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 11:12:00,197.0,201.95,193.6,196.95,5175,97900,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 11:13:00,197.1,200.0,194.85,197.4,3650,97900,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 11:14:00,197.4,197.4,190.0,190.9,4975,99500,2022-03-07
BANKNIFTYWK31300PE,07-03-2022 11:15:00,190.9,193.25,184.1,188.5,10250,99500,2022-03-07
