Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY33800PE,24-05-2022 09:15:00,243.85,265.3,199.9,204.3,144200,522575,2022-05-24
BANKNIFTY33800PE,24-05-2022 09:16:00,202.55,202.55,185.55,193.4,126225,522575,2022-05-24
BANKNIFTY33800PE,24-05-2022 09:17:00,193.8,193.8,182.0,186.95,122925,597100,2022-05-24
BANKNIFTY33800PE,24-05-2022 09:18:00,186.6,191.1,178.25,184.4,100425,597100,2022-05-24
BANKNIFTY33800PE,24-05-2022 09:19:00,184.5,186.4,180.35,183.55,62550,597100,2022-05-24
BANKNIFTY33800PE,24-05-2022 09:20:00,182.0,184.4,165.15,166.85,96400,652075,2022-05-24
BANKNIFTY33800PE,24-05-2022 09:21:00,167.2,169.7,164.2,167.25,76475,652075,2022-05-24
BANKNIFTY33800PE,24-05-2022 09:22:00,166.55,167.95,157.5,157.55,81175,652075,2022-05-24
BANKNIFTY33800PE,24-05-2022 09:23:00,156.95,159.2,151.1,151.1,64025,700650,2022-05-24
BANKNIFTY33800PE,24-05-2022 09:24:00,151.35,156.5,148.25,155.1,145125,700650,2022-05-24
BANKNIFTY33800PE,24-05-2022 09:25:00,154.7,159.25,147.95,154.45,91300,700650,2022-05-24
BANKNIFTY33800PE,24-05-2022 09:26:00,154.35,161.0,150.1,158.0,70150,738200,2022-05-24
BANKNIFTY33800PE,24-05-2022 09:27:00,157.8,159.1,152.25,159.0,60300,738200,2022-05-24
BANKNIFTY33800PE,24-05-2022 09:28:00,159.35,165.75,157.45,164.4,56850,738200,2022-05-24
BANKNIFTY33800PE,24-05-2022 09:29:00,164.9,175.15,163.15,171.65,97350,756025,2022-05-24
BANKNIFTY33800PE,24-05-2022 09:30:00,172.35,186.05,164.55,181.35,136475,756025,2022-05-24
BANKNIFTY33800PE,24-05-2022 09:31:00,182.4,190.05,180.7,188.0,91850,756025,2022-05-24
BANKNIFTY33800PE,24-05-2022 09:32:00,189.6,194.0,176.1,176.5,118825,771950,2022-05-24
BANKNIFTY33800PE,24-05-2022 09:33:00,176.55,177.55,159.75,160.0,98425,771950,2022-05-24
BANKNIFTY33800PE,24-05-2022 09:34:00,160.15,168.4,156.5,162.95,85650,771950,2022-05-24
BANKNIFTY33800PE,24-05-2022 09:35:00,160.1,174.95,159.45,173.9,71100,786050,2022-05-24
BANKNIFTY33800PE,24-05-2022 09:36:00,174.1,174.1,164.55,169.45,37775,786050,2022-05-24
BANKNIFTY33800PE,24-05-2022 09:37:00,168.75,169.2,163.45,169.2,29300,786050,2022-05-24
BANKNIFTY33800PE,24-05-2022 09:38:00,169.9,173.15,168.4,170.5,24250,801000,2022-05-24
BANKNIFTY33800PE,24-05-2022 09:39:00,170.95,173.1,165.75,170.7,42000,801000,2022-05-24
BANKNIFTY33800PE,24-05-2022 09:40:00,170.35,179.75,170.1,171.55,45050,801000,2022-05-24
BANKNIFTY33800PE,24-05-2022 09:41:00,170.9,173.85,166.7,168.4,31925,817425,2022-05-24
BANKNIFTY33800PE,24-05-2022 09:42:00,168.35,174.75,168.25,171.9,27400,817425,2022-05-24
BANKNIFTY33800PE,24-05-2022 09:43:00,171.1,176.2,167.85,170.1,42725,817425,2022-05-24
BANKNIFTY33800PE,24-05-2022 09:44:00,168.95,177.4,168.85,176.15,31350,843425,2022-05-24
BANKNIFTY33800PE,24-05-2022 09:45:00,175.6,178.9,170.0,174.15,32725,843425,2022-05-24
BANKNIFTY33800PE,24-05-2022 09:46:00,173.6,179.55,172.25,175.65,28500,843425,2022-05-24
BANKNIFTY33800PE,24-05-2022 09:47:00,175.65,183.1,172.15,180.8,38525,853300,2022-05-24
BANKNIFTY33800PE,24-05-2022 09:48:00,182.5,183.3,178.1,179.4,57275,853300,2022-05-24
BANKNIFTY33800PE,24-05-2022 09:49:00,179.0,183.05,172.45,179.9,39575,853300,2022-05-24
BANKNIFTY33800PE,24-05-2022 09:50:00,180.25,180.75,175.4,176.9,17150,861575,2022-05-24
BANKNIFTY33800PE,24-05-2022 09:51:00,177.2,180.45,172.95,178.4,22500,861575,2022-05-24
BANKNIFTY33800PE,24-05-2022 09:52:00,177.4,179.25,171.2,173.6,50450,861575,2022-05-24
BANKNIFTY33800PE,24-05-2022 09:53:00,174.15,182.55,174.15,175.55,44350,859900,2022-05-24
BANKNIFTY33800PE,24-05-2022 09:54:00,175.5,178.45,172.0,173.95,32900,859900,2022-05-24
BANKNIFTY33800PE,24-05-2022 09:55:00,173.6,178.0,170.4,171.45,25275,859900,2022-05-24
BANKNIFTY33800PE,24-05-2022 09:56:00,171.1,178.35,163.1,177.6,74050,873525,2022-05-24
BANKNIFTY33800PE,24-05-2022 09:57:00,178.3,184.65,177.3,180.4,96000,873525,2022-05-24
BANKNIFTY33800PE,24-05-2022 09:58:00,180.05,188.65,178.85,186.55,43675,873525,2022-05-24
BANKNIFTY33800PE,24-05-2022 09:59:00,186.05,200.3,185.0,198.4,115875,860525,2022-05-24
BANKNIFTY33800PE,24-05-2022 10:00:00,198.3,203.7,193.95,198.5,127475,860525,2022-05-24
BANKNIFTY33800PE,24-05-2022 10:01:00,197.15,201.05,192.1,199.0,96600,860525,2022-05-24
BANKNIFTY33800PE,24-05-2022 10:02:00,198.75,201.6,195.7,199.6,53250,836725,2022-05-24
BANKNIFTY33800PE,24-05-2022 10:03:00,197.7,202.3,194.0,201.75,50150,836725,2022-05-24
BANKNIFTY33800PE,24-05-2022 10:04:00,202.6,211.25,200.6,208.5,107850,836725,2022-05-24
BANKNIFTY33800PE,24-05-2022 10:05:00,208.55,209.6,200.45,204.5,90975,814100,2022-05-24
BANKNIFTY33800PE,24-05-2022 10:06:00,204.65,205.15,195.0,197.65,54350,814100,2022-05-24
BANKNIFTY33800PE,24-05-2022 10:07:00,197.95,200.0,188.65,190.4,54150,814100,2022-05-24
BANKNIFTY33800PE,24-05-2022 10:08:00,190.65,196.8,188.25,190.95,62375,818475,2022-05-24
BANKNIFTY33800PE,24-05-2022 10:09:00,190.1,196.95,184.5,196.0,85225,818475,2022-05-24
BANKNIFTY33800PE,24-05-2022 10:10:00,196.25,196.25,186.65,191.25,55425,818475,2022-05-24
BANKNIFTY33800PE,24-05-2022 10:11:00,192.55,194.1,187.25,191.95,27975,842350,2022-05-24
BANKNIFTY33800PE,24-05-2022 10:12:00,192.7,195.6,191.7,194.7,36650,842350,2022-05-24
BANKNIFTY33800PE,24-05-2022 10:13:00,194.55,194.55,189.15,193.25,31125,842350,2022-05-24
BANKNIFTY33800PE,24-05-2022 10:14:00,193.2,194.75,189.55,190.0,31525,842075,2022-05-24
BANKNIFTY33800PE,24-05-2022 10:15:00,189.5,196.7,189.05,196.0,52850,842075,2022-05-24
BANKNIFTY33800PE,24-05-2022 10:16:00,196.6,205.65,195.6,205.65,75225,842075,2022-05-24
BANKNIFTY33800PE,24-05-2022 10:17:00,204.65,204.65,197.9,203.75,52700,841775,2022-05-24
BANKNIFTY33800PE,24-05-2022 10:18:00,203.55,208.2,199.85,206.95,47825,841775,2022-05-24
BANKNIFTY33800PE,24-05-2022 10:19:00,207.6,209.25,203.65,209.25,56300,841775,2022-05-24
BANKNIFTY33800PE,24-05-2022 10:20:00,209.8,214.8,202.5,204.3,92050,824750,2022-05-24
BANKNIFTY33800PE,24-05-2022 10:21:00,205.05,205.05,197.9,202.55,51500,824750,2022-05-24
BANKNIFTY33800PE,24-05-2022 10:22:00,201.25,205.45,198.75,203.8,46725,824750,2022-05-24
BANKNIFTY33800PE,24-05-2022 10:23:00,202.3,204.0,200.0,201.0,25825,822350,2022-05-24
BANKNIFTY33800PE,24-05-2022 10:24:00,200.9,203.1,197.75,202.5,25900,822350,2022-05-24
BANKNIFTY33800PE,24-05-2022 10:25:00,203.0,203.0,192.5,195.45,41100,822350,2022-05-24
BANKNIFTY33800PE,24-05-2022 10:26:00,197.05,201.2,197.05,199.6,22325,817400,2022-05-24
BANKNIFTY33800PE,24-05-2022 10:27:00,200.5,201.0,196.8,197.75,27650,817400,2022-05-24
BANKNIFTY33800PE,24-05-2022 10:28:00,196.9,198.1,194.55,195.95,20350,817400,2022-05-24
BANKNIFTY33800PE,24-05-2022 10:29:00,196.0,196.8,188.15,191.35,49350,821225,2022-05-24
BANKNIFTY33800PE,24-05-2022 10:30:00,192.25,193.85,184.75,184.95,49875,821225,2022-05-24
BANKNIFTY33800PE,24-05-2022 10:31:00,186.0,195.8,185.4,195.55,45700,821225,2022-05-24
BANKNIFTY33800PE,24-05-2022 10:32:00,195.6,195.9,191.7,194.65,34600,812975,2022-05-24
BANKNIFTY33800PE,24-05-2022 10:33:00,194.3,198.85,194.3,197.55,35500,812975,2022-05-24
