Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17950CE,05-09-2022 09:15:00,21.9,24.4,17.25,24.05,165650,869100,2022-09-05
NIFTYWK17950CE,05-09-2022 09:16:00,23.75,24.35,22.2,23.1,102050,869100,2022-09-05
NIFTYWK17950CE,05-09-2022 09:17:00,23.3,23.95,21.65,23.75,120600,914700,2022-09-05
NIFTYWK17950CE,05-09-2022 09:18:00,23.8,25.8,23.6,24.9,182000,914700,2022-09-05
NIFTYWK17950CE,05-09-2022 09:19:00,24.75,25.75,24.75,25.5,79450,914700,2022-09-05
NIFTYWK17950CE,05-09-2022 09:20:00,25.5,25.65,23.8,24.4,86650,965450,2022-09-05
NIFTYWK17950CE,05-09-2022 09:21:00,24.4,24.4,22.05,22.3,106300,965450,2022-09-05
NIFTYWK17950CE,05-09-2022 09:22:00,22.4,24.05,22.2,23.75,49350,965450,2022-09-05
NIFTYWK17950CE,05-09-2022 09:23:00,23.85,25.15,23.55,25.15,48950,978700,2022-09-05
NIFTYWK17950CE,05-09-2022 09:24:00,25.25,25.7,24.2,24.6,63750,978700,2022-09-05
NIFTYWK17950CE,05-09-2022 09:25:00,24.65,25.65,24.0,25.25,59450,978700,2022-09-05
NIFTYWK17950CE,05-09-2022 09:26:00,25.25,25.3,23.55,23.55,66000,1011600,2022-09-05
NIFTYWK17950CE,05-09-2022 09:27:00,23.4,23.7,22.55,23.0,73150,1011600,2022-09-05
NIFTYWK17950CE,05-09-2022 09:28:00,22.85,22.95,20.9,22.2,122850,1011600,2022-09-05
NIFTYWK17950CE,05-09-2022 09:29:00,22.2,23.95,22.05,23.95,48600,1004850,2022-09-05
NIFTYWK17950CE,05-09-2022 09:30:00,23.9,24.4,22.9,24.25,63350,1004850,2022-09-05
NIFTYWK17950CE,05-09-2022 09:31:00,24.25,25.75,24.2,25.65,58500,1004850,2022-09-05
NIFTYWK17950CE,05-09-2022 09:32:00,25.6,25.8,24.8,25.15,101000,1006900,2022-09-05
NIFTYWK17950CE,05-09-2022 09:33:00,25.15,26.9,25.05,26.8,91300,1006900,2022-09-05
NIFTYWK17950CE,05-09-2022 09:34:00,26.9,29.45,26.7,29.2,123000,1006900,2022-09-05
NIFTYWK17950CE,05-09-2022 09:35:00,29.9,30.9,28.65,30.2,151700,1001000,2022-09-05
NIFTYWK17950CE,05-09-2022 09:36:00,30.05,30.75,29.65,29.7,94550,1001000,2022-09-05
NIFTYWK17950CE,05-09-2022 09:37:00,29.55,29.9,26.85,27.85,97750,1001000,2022-09-05
NIFTYWK17950CE,05-09-2022 09:38:00,27.7,28.3,26.6,28.3,61900,1021550,2022-09-05
NIFTYWK17950CE,05-09-2022 09:39:00,28.4,29.65,28.05,28.05,49200,1021550,2022-09-05
NIFTYWK17950CE,05-09-2022 09:40:00,28.0,29.85,27.85,29.15,46950,1021550,2022-09-05
NIFTYWK17950CE,05-09-2022 09:41:00,28.8,30.0,28.55,30.0,41100,1033800,2022-09-05
NIFTYWK17950CE,05-09-2022 09:42:00,29.9,31.3,29.7,31.1,112800,1033800,2022-09-05
NIFTYWK17950CE,05-09-2022 09:43:00,30.85,31.2,30.15,30.5,68900,1033800,2022-09-05
NIFTYWK17950CE,05-09-2022 09:44:00,30.5,30.9,29.75,30.6,64100,1039650,2022-09-05
NIFTYWK17950CE,05-09-2022 09:45:00,30.75,31.1,29.0,29.55,67250,1039650,2022-09-05
NIFTYWK17950CE,05-09-2022 09:46:00,29.45,29.9,28.05,28.5,50750,1039650,2022-09-05
NIFTYWK17950CE,05-09-2022 09:47:00,28.3,29.0,27.2,29.0,91550,1071000,2022-09-05
NIFTYWK17950CE,05-09-2022 09:48:00,28.7,29.35,27.85,28.05,40700,1071000,2022-09-05
NIFTYWK17950CE,05-09-2022 09:49:00,28.1,28.5,27.3,28.05,45750,1071000,2022-09-05
NIFTYWK17950CE,05-09-2022 09:50:00,27.8,29.9,27.15,29.9,66100,1103950,2022-09-05
NIFTYWK17950CE,05-09-2022 09:51:00,29.8,30.0,27.15,27.35,47150,1103950,2022-09-05
NIFTYWK17950CE,05-09-2022 09:52:00,26.85,27.8,25.15,27.6,89400,1103950,2022-09-05
NIFTYWK17950CE,05-09-2022 09:53:00,27.4,28.75,27.25,28.7,38550,1122450,2022-09-05
NIFTYWK17950CE,05-09-2022 09:54:00,28.85,29.8,28.6,29.8,42550,1122450,2022-09-05
NIFTYWK17950CE,05-09-2022 09:55:00,29.9,30.8,29.25,29.35,73100,1122450,2022-09-05
NIFTYWK17950CE,05-09-2022 09:56:00,29.35,30.35,29.3,29.95,80450,1117700,2022-09-05
NIFTYWK17950CE,05-09-2022 09:57:00,29.9,30.5,29.0,29.85,42100,1117700,2022-09-05
NIFTYWK17950CE,05-09-2022 09:58:00,29.95,30.3,28.65,28.75,43100,1117700,2022-09-05
NIFTYWK17950CE,05-09-2022 09:59:00,28.75,29.4,27.8,28.9,16350,1127750,2022-09-05
NIFTYWK17950CE,05-09-2022 10:00:00,28.8,30.0,28.2,29.3,28150,1127750,2022-09-05
NIFTYWK17950CE,05-09-2022 10:01:00,29.5,29.65,28.4,29.15,19400,1127750,2022-09-05
NIFTYWK17950CE,05-09-2022 10:02:00,29.25,29.25,28.2,28.95,28100,1129200,2022-09-05
NIFTYWK17950CE,05-09-2022 10:03:00,28.7,29.2,28.3,29.2,16150,1129200,2022-09-05
NIFTYWK17950CE,05-09-2022 10:04:00,29.25,29.75,28.75,29.75,37950,1129200,2022-09-05
NIFTYWK17950CE,05-09-2022 10:05:00,29.2,30.15,29.0,29.55,49100,1126000,2022-09-05
NIFTYWK17950CE,05-09-2022 10:06:00,29.55,30.0,28.9,29.4,24600,1126000,2022-09-05
NIFTYWK17950CE,05-09-2022 10:07:00,29.4,30.25,29.2,30.05,27000,1126000,2022-09-05
NIFTYWK17950CE,05-09-2022 10:08:00,30.0,30.05,29.35,29.85,22150,1133400,2022-09-05
NIFTYWK17950CE,05-09-2022 10:09:00,29.95,32.55,29.6,32.55,73850,1133400,2022-09-05
NIFTYWK17950CE,05-09-2022 10:10:00,32.7,32.7,31.0,31.7,81250,1133400,2022-09-05
NIFTYWK17950CE,05-09-2022 10:11:00,31.5,32.25,30.9,31.9,38550,1123700,2022-09-05
NIFTYWK17950CE,05-09-2022 10:12:00,31.85,32.65,31.6,32.5,39350,1123700,2022-09-05
NIFTYWK17950CE,05-09-2022 10:13:00,32.4,32.65,31.65,31.9,50850,1123700,2022-09-05
NIFTYWK17950CE,05-09-2022 10:14:00,31.7,32.1,31.2,31.85,36600,1127950,2022-09-05
NIFTYWK17950CE,05-09-2022 10:15:00,32.1,32.3,31.65,31.8,30400,1127950,2022-09-05
NIFTYWK17950CE,05-09-2022 10:16:00,31.9,31.9,30.7,31.0,33350,1127950,2022-09-05
NIFTYWK17950CE,05-09-2022 10:17:00,30.8,31.5,30.2,31.3,30750,1141100,2022-09-05
NIFTYWK17950CE,05-09-2022 10:18:00,31.45,32.0,31.3,31.85,20100,1141100,2022-09-05
NIFTYWK17950CE,05-09-2022 10:19:00,32.1,32.3,30.05,30.05,42600,1141100,2022-09-05
NIFTYWK17950CE,05-09-2022 10:20:00,30.0,31.45,29.8,30.65,24550,1148800,2022-09-05
NIFTYWK17950CE,05-09-2022 10:21:00,30.6,31.05,30.5,30.85,19650,1148800,2022-09-05
NIFTYWK17950CE,05-09-2022 10:22:00,30.85,31.8,30.5,31.8,19100,1148800,2022-09-05
NIFTYWK17950CE,05-09-2022 10:23:00,31.7,32.1,31.3,31.75,44550,1154250,2022-09-05
NIFTYWK17950CE,05-09-2022 10:24:00,31.8,31.9,31.0,31.25,30100,1154250,2022-09-05
NIFTYWK17950CE,05-09-2022 10:25:00,31.25,32.1,30.85,32.05,20150,1154250,2022-09-05
NIFTYWK17950CE,05-09-2022 10:26:00,32.25,32.25,31.25,31.75,33450,1165200,2022-09-05
NIFTYWK17950CE,05-09-2022 10:27:00,31.6,31.75,31.0,31.2,9150,1165200,2022-09-05
