Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40300PE,18-10-2022 09:15:00,516.15,532.8,500.65,514.85,15975,5125,2022-10-18
BANKNIFTY40300PE,18-10-2022 09:16:00,508.85,537.35,500.1,535.85,7850,5125,2022-10-18
BANKNIFTY40300PE,18-10-2022 09:17:00,532.8,536.55,517.85,535.85,7125,17425,2022-10-18
BANKNIFTY40300PE,18-10-2022 09:18:00,533.5,553.0,530.5,549.8,10000,17425,2022-10-18
BANKNIFTY40300PE,18-10-2022 09:19:00,546.3,560.7,546.3,548.05,5175,17425,2022-10-18
BANKNIFTY40300PE,18-10-2022 09:20:00,549.3,549.3,525.8,536.25,8975,25125,2022-10-18
BANKNIFTY40300PE,18-10-2022 09:21:00,535.3,557.65,535.3,549.85,9325,25125,2022-10-18
BANKNIFTY40300PE,18-10-2022 09:22:00,548.1,563.15,547.25,553.3,10400,25125,2022-10-18
BANKNIFTY40300PE,18-10-2022 09:23:00,553.3,558.4,539.35,540.0,4325,32150,2022-10-18
BANKNIFTY40300PE,18-10-2022 09:24:00,540.0,543.3,532.55,537.3,3200,32150,2022-10-18
BANKNIFTY40300PE,18-10-2022 09:25:00,532.3,546.55,528.4,535.0,5525,32150,2022-10-18
BANKNIFTY40300PE,18-10-2022 09:26:00,532.0,546.2,529.45,544.75,1800,37050,2022-10-18
BANKNIFTY40300PE,18-10-2022 09:27:00,544.75,559.0,544.0,559.0,5025,37050,2022-10-18
BANKNIFTY40300PE,18-10-2022 09:28:00,559.3,562.0,551.1,557.95,6200,37050,2022-10-18
BANKNIFTY40300PE,18-10-2022 09:29:00,557.3,557.75,550.05,556.5,5700,39150,2022-10-18
BANKNIFTY40300PE,18-10-2022 09:30:00,556.5,575.0,552.55,575.0,5925,39150,2022-10-18
BANKNIFTY40300PE,18-10-2022 09:31:00,577.3,579.55,567.15,569.1,5200,39150,2022-10-18
BANKNIFTY40300PE,18-10-2022 09:32:00,570.65,574.0,560.0,560.0,2975,40850,2022-10-18
BANKNIFTY40300PE,18-10-2022 09:33:00,560.0,563.4,552.65,563.35,4975,40850,2022-10-18
BANKNIFTY40300PE,18-10-2022 09:34:00,566.0,575.0,566.0,574.95,3400,40850,2022-10-18
BANKNIFTY40300PE,18-10-2022 09:35:00,574.95,583.0,567.95,572.05,4000,42850,2022-10-18
BANKNIFTY40300PE,18-10-2022 09:36:00,571.0,577.25,566.45,575.5,1925,42850,2022-10-18
BANKNIFTY40300PE,18-10-2022 09:37:00,574.1,578.25,571.45,575.6,1575,42850,2022-10-18
BANKNIFTY40300PE,18-10-2022 09:38:00,576.5,584.6,574.7,584.6,1625,43700,2022-10-18
BANKNIFTY40300PE,18-10-2022 09:39:00,585.0,593.25,581.15,590.65,4125,43700,2022-10-18
BANKNIFTY40300PE,18-10-2022 09:40:00,592.0,592.5,577.4,592.5,5225,43700,2022-10-18
BANKNIFTY40300PE,18-10-2022 09:41:00,592.75,592.75,570.0,574.2,3275,43150,2022-10-18
BANKNIFTY40300PE,18-10-2022 09:42:00,569.4,569.4,542.35,544.7,6475,43150,2022-10-18
BANKNIFTY40300PE,18-10-2022 09:43:00,543.55,543.55,526.0,526.0,4550,43150,2022-10-18
BANKNIFTY40300PE,18-10-2022 09:44:00,526.0,534.4,520.95,530.4,7500,44200,2022-10-18
BANKNIFTY40300PE,18-10-2022 09:45:00,529.75,530.55,522.45,524.15,4475,44200,2022-10-18
BANKNIFTY40300PE,18-10-2022 09:46:00,524.15,531.9,523.5,525.0,2850,44200,2022-10-18
BANKNIFTY40300PE,18-10-2022 09:47:00,525.05,532.0,521.1,530.05,2875,46525,2022-10-18
BANKNIFTY40300PE,18-10-2022 09:48:00,529.4,533.75,527.0,531.45,3950,46525,2022-10-18
BANKNIFTY40300PE,18-10-2022 09:49:00,531.45,537.75,530.4,536.25,3150,46525,2022-10-18
BANKNIFTY40300PE,18-10-2022 09:50:00,536.25,540.0,527.2,527.2,2275,47525,2022-10-18
BANKNIFTY40300PE,18-10-2022 09:51:00,527.55,533.1,527.1,529.2,750,47525,2022-10-18
BANKNIFTY40300PE,18-10-2022 09:52:00,528.0,535.4,525.0,532.8,1950,47525,2022-10-18
BANKNIFTY40300PE,18-10-2022 09:53:00,531.7,532.0,519.45,522.1,5225,50425,2022-10-18
BANKNIFTY40300PE,18-10-2022 09:54:00,522.75,532.4,522.5,526.65,2525,50425,2022-10-18
BANKNIFTY40300PE,18-10-2022 09:55:00,526.45,528.95,521.05,528.9,2775,50425,2022-10-18
BANKNIFTY40300PE,18-10-2022 09:56:00,527.9,531.3,508.2,510.6,7500,53325,2022-10-18
BANKNIFTY40300PE,18-10-2022 09:57:00,510.05,516.6,502.15,514.0,4875,53325,2022-10-18
BANKNIFTY40300PE,18-10-2022 09:58:00,517.4,518.9,512.9,514.35,1750,53325,2022-10-18
BANKNIFTY40300PE,18-10-2022 09:59:00,512.85,515.6,510.0,510.0,3050,55475,2022-10-18
BANKNIFTY40300PE,18-10-2022 10:00:00,507.7,517.1,507.7,515.6,2975,55475,2022-10-18
BANKNIFTY40300PE,18-10-2022 10:01:00,514.9,518.6,509.3,510.0,3075,55475,2022-10-18
BANKNIFTY40300PE,18-10-2022 10:02:00,509.95,516.0,509.95,514.45,3900,57000,2022-10-18
BANKNIFTY40300PE,18-10-2022 10:03:00,515.85,515.85,507.3,508.95,1900,57000,2022-10-18
BANKNIFTY40300PE,18-10-2022 10:04:00,508.95,512.35,508.95,512.35,625,57000,2022-10-18
BANKNIFTY40300PE,18-10-2022 10:05:00,512.35,529.0,512.35,527.85,2725,58375,2022-10-18
BANKNIFTY40300PE,18-10-2022 10:06:00,528.25,530.9,523.0,529.75,3800,58375,2022-10-18
BANKNIFTY40300PE,18-10-2022 10:07:00,530.4,531.85,523.55,524.45,3075,58375,2022-10-18
BANKNIFTY40300PE,18-10-2022 10:08:00,523.8,523.8,515.7,520.05,3725,60675,2022-10-18
BANKNIFTY40300PE,18-10-2022 10:09:00,518.65,529.15,518.65,529.15,1375,60675,2022-10-18
BANKNIFTY40300PE,18-10-2022 10:10:00,530.0,533.15,526.5,529.3,2125,60675,2022-10-18
BANKNIFTY40300PE,18-10-2022 10:11:00,530.6,530.6,521.8,525.5,2300,61475,2022-10-18
BANKNIFTY40300PE,18-10-2022 10:12:00,526.0,534.0,524.05,532.9,2800,61475,2022-10-18
BANKNIFTY40300PE,18-10-2022 10:13:00,531.95,532.05,524.0,524.5,3375,61475,2022-10-18
BANKNIFTY40300PE,18-10-2022 10:14:00,525.7,532.0,524.45,532.0,2600,63075,2022-10-18
BANKNIFTY40300PE,18-10-2022 10:15:00,529.15,532.95,526.0,532.0,1250,63075,2022-10-18
BANKNIFTY40300PE,18-10-2022 10:16:00,530.85,530.85,524.35,525.65,1975,63075,2022-10-18
BANKNIFTY40300PE,18-10-2022 10:17:00,526.2,538.1,524.15,534.75,2350,64400,2022-10-18
BANKNIFTY40300PE,18-10-2022 10:18:00,534.75,535.55,528.0,528.4,1750,64400,2022-10-18
BANKNIFTY40300PE,18-10-2022 10:19:00,530.95,533.35,525.6,527.75,2925,64400,2022-10-18
BANKNIFTY40300PE,18-10-2022 10:20:00,527.95,528.6,522.6,523.05,2075,64950,2022-10-18
BANKNIFTY40300PE,18-10-2022 10:21:00,523.9,523.9,517.55,518.9,5350,64950,2022-10-18
