Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35100CE,16-05-2022 09:15:00,26.05,26.05,20.6,20.85,44350,237225,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 09:16:00,20.5,22.2,20.35,21.45,24650,237225,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 09:17:00,21.4,22.6,20.85,20.9,19700,248650,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 09:18:00,20.85,20.95,19.2,19.2,33225,248650,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 09:19:00,18.85,18.85,17.45,18.2,56950,248650,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 09:20:00,18.05,22.0,18.05,21.5,26225,254775,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 09:21:00,21.35,24.95,21.3,24.45,47525,254775,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 09:22:00,24.85,25.5,23.35,24.65,25950,254775,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 09:23:00,24.75,25.25,23.4,25.0,12175,262125,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 09:24:00,24.9,25.6,23.7,25.3,17250,262125,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 09:25:00,25.1,26.5,23.8,24.35,27850,262125,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 09:26:00,24.25,26.8,24.25,26.75,14225,261425,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 09:27:00,26.8,28.55,26.25,27.8,76625,261425,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 09:28:00,27.85,27.85,26.4,26.4,26050,261425,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 09:29:00,26.45,26.8,24.45,25.15,22325,246575,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 09:30:00,25.35,26.25,24.95,25.6,39925,246575,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 09:31:00,25.65,25.9,25.2,25.2,21225,246575,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 09:32:00,25.65,26.05,25.3,25.4,11725,267050,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 09:33:00,25.25,25.6,24.6,25.5,15350,267050,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 09:34:00,25.5,26.65,25.45,26.65,10625,267050,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 09:35:00,26.85,28.35,26.45,27.75,21450,277975,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 09:36:00,27.65,27.9,27.0,27.0,18825,277975,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 09:37:00,27.35,30.75,27.35,30.0,27725,277975,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 09:38:00,30.0,31.25,29.9,30.7,26000,290700,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 09:39:00,30.7,32.65,30.65,32.65,27125,290700,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 09:40:00,32.65,33.15,31.65,31.85,22800,290700,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 09:41:00,31.8,31.85,29.7,31.25,25450,288350,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 09:42:00,31.1,31.25,28.85,29.2,17000,288350,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 09:43:00,29.2,30.05,29.1,29.8,7025,288350,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 09:44:00,29.7,30.95,29.45,29.7,9450,286400,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 09:45:00,29.7,30.25,29.4,29.7,12900,286400,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 09:46:00,29.5,30.3,29.05,29.95,18575,286400,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 09:47:00,30.05,33.15,29.45,33.1,28500,286825,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 09:48:00,32.85,36.05,32.6,35.85,42850,286825,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 09:49:00,35.95,42.65,35.85,42.65,66075,286825,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 09:50:00,42.8,43.8,40.85,41.1,58275,302225,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 09:51:00,40.95,41.6,37.95,38.3,48250,302225,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 09:52:00,38.25,41.3,38.25,41.1,28800,302225,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 09:53:00,41.0,41.0,37.8,37.9,17925,294800,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 09:54:00,37.85,41.5,37.85,41.3,12525,294800,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 09:55:00,41.3,45.3,41.15,43.8,92150,294800,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 09:56:00,43.6,43.95,39.85,40.25,44875,285800,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 09:57:00,39.8,40.9,37.2,38.4,26675,285800,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 09:58:00,38.4,39.15,36.9,38.4,12400,285800,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 09:59:00,38.55,39.7,37.35,37.35,15600,284225,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 10:00:00,37.55,38.3,35.95,35.95,17675,284225,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 10:01:00,35.95,38.15,35.35,37.15,14025,284225,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 10:02:00,37.1,38.95,36.8,38.75,19975,284250,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 10:03:00,38.85,39.9,36.8,36.95,14125,284250,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 10:04:00,36.8,37.9,34.65,34.75,17475,284250,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 10:05:00,34.95,38.9,34.95,38.9,11375,277175,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 10:06:00,38.9,39.9,38.05,39.35,14575,277175,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 10:07:00,39.35,40.2,38.45,38.8,10850,277175,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 10:08:00,38.9,39.65,38.5,38.5,4675,280050,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 10:09:00,38.75,39.0,36.7,37.45,8900,280050,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 10:10:00,37.5,39.2,37.45,38.6,17950,280050,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 10:11:00,38.6,39.1,37.85,39.05,9500,275250,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 10:12:00,38.9,39.1,37.55,39.05,12500,275250,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 10:13:00,38.95,39.2,37.3,37.7,7475,275250,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 10:14:00,37.8,37.85,35.5,35.85,19775,277850,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 10:15:00,36.3,37.4,35.0,35.2,6650,277850,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 10:16:00,35.05,36.0,34.65,35.2,9625,277850,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 10:17:00,35.35,35.6,33.35,33.65,16975,278800,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 10:18:00,33.85,33.85,31.8,32.1,15800,278800,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 10:19:00,32.2,32.5,31.15,31.95,21625,278800,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 10:20:00,32.25,35.0,31.7,34.7,20850,281050,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 10:21:00,34.7,35.45,34.5,35.3,11950,281050,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 10:22:00,35.9,36.35,34.7,34.75,18325,281050,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 10:23:00,34.75,35.15,32.15,32.45,13750,280525,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 10:24:00,32.35,34.3,32.35,33.5,9500,280525,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 10:25:00,33.7,35.6,33.7,35.0,10100,280525,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 10:26:00,34.85,35.35,33.65,33.65,13475,282350,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 10:27:00,33.9,35.05,33.85,34.4,5150,282350,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 10:28:00,34.4,36.15,33.95,36.15,13925,282350,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 10:29:00,36.3,36.6,35.05,35.4,14875,285125,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 10:30:00,34.95,35.7,34.15,35.5,9875,285125,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 10:31:00,35.5,36.45,34.85,34.9,8550,285125,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 10:32:00,35.5,36.45,35.2,35.7,8500,287975,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 10:33:00,35.65,36.15,35.4,35.75,1975,287975,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 10:34:00,35.45,37.35,35.45,36.55,11475,287975,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 10:35:00,36.55,36.6,35.4,35.4,5150,289075,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 10:36:00,34.9,35.8,34.1,34.45,8850,289075,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 10:37:00,34.75,35.75,34.1,35.7,6375,289075,2022-05-16
BANKNIFTYWK35100CE,16-05-2022 10:38:00,35.8,37.5,35.6,37.25,12625,288250,2022-05-16
