Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17450CE,07-09-2022 09:15:00,150.0,169.45,121.1,154.6,185250,91450,2022-09-07
NIFTYWK17450CE,07-09-2022 09:16:00,153.75,154.5,138.55,142.05,90800,91450,2022-09-07
NIFTYWK17450CE,07-09-2022 09:17:00,141.35,159.3,141.3,156.95,148000,150000,2022-09-07
NIFTYWK17450CE,07-09-2022 09:18:00,153.25,166.8,147.35,160.15,142750,150000,2022-09-07
NIFTYWK17450CE,07-09-2022 09:19:00,160.4,166.45,159.0,161.8,61750,150000,2022-09-07
NIFTYWK17450CE,07-09-2022 09:20:00,160.8,167.55,156.8,162.6,100450,192850,2022-09-07
NIFTYWK17450CE,07-09-2022 09:21:00,162.6,163.0,158.6,158.6,72850,192850,2022-09-07
NIFTYWK17450CE,07-09-2022 09:22:00,157.2,163.3,154.6,163.3,58800,192850,2022-09-07
NIFTYWK17450CE,07-09-2022 09:23:00,163.6,172.65,163.6,171.75,118050,211000,2022-09-07
NIFTYWK17450CE,07-09-2022 09:24:00,172.15,178.85,170.9,176.9,119150,211000,2022-09-07
NIFTYWK17450CE,07-09-2022 09:25:00,176.85,181.2,173.8,179.85,112050,211000,2022-09-07
NIFTYWK17450CE,07-09-2022 09:26:00,179.75,184.25,177.1,184.25,71650,254300,2022-09-07
NIFTYWK17450CE,07-09-2022 09:27:00,183.8,184.4,174.85,179.8,92900,254300,2022-09-07
NIFTYWK17450CE,07-09-2022 09:28:00,181.55,181.55,171.5,172.35,60450,254300,2022-09-07
NIFTYWK17450CE,07-09-2022 09:29:00,172.45,173.6,164.2,169.25,64650,272800,2022-09-07
NIFTYWK17450CE,07-09-2022 09:30:00,168.95,171.95,151.4,151.4,119150,272800,2022-09-07
NIFTYWK17450CE,07-09-2022 09:31:00,150.35,155.0,147.05,151.8,116700,272800,2022-09-07
NIFTYWK17450CE,07-09-2022 09:32:00,151.75,158.25,148.2,154.95,66150,254400,2022-09-07
NIFTYWK17450CE,07-09-2022 09:33:00,154.25,156.05,149.3,151.25,38800,254400,2022-09-07
NIFTYWK17450CE,07-09-2022 09:34:00,153.0,154.85,150.8,153.05,39300,254400,2022-09-07
NIFTYWK17450CE,07-09-2022 09:35:00,153.05,160.35,151.95,157.95,38650,252150,2022-09-07
NIFTYWK17450CE,07-09-2022 09:36:00,158.85,160.35,153.3,153.6,55450,252150,2022-09-07
NIFTYWK17450CE,07-09-2022 09:37:00,153.8,158.35,148.5,158.35,73550,252150,2022-09-07
NIFTYWK17450CE,07-09-2022 09:38:00,158.35,174.15,156.8,172.5,91350,267000,2022-09-07
NIFTYWK17450CE,07-09-2022 09:39:00,172.85,181.2,172.05,174.0,164100,267000,2022-09-07
NIFTYWK17450CE,07-09-2022 09:40:00,175.75,175.75,167.85,174.2,90300,267000,2022-09-07
NIFTYWK17450CE,07-09-2022 09:41:00,175.2,175.85,169.9,169.9,55000,317450,2022-09-07
NIFTYWK17450CE,07-09-2022 09:42:00,170.05,172.6,163.9,168.55,101100,317450,2022-09-07
NIFTYWK17450CE,07-09-2022 09:43:00,169.0,170.8,164.15,166.75,79350,317450,2022-09-07
NIFTYWK17450CE,07-09-2022 09:44:00,166.6,173.85,166.3,173.6,66200,335200,2022-09-07
NIFTYWK17450CE,07-09-2022 09:45:00,174.3,175.45,164.4,164.7,55850,335200,2022-09-07
NIFTYWK17450CE,07-09-2022 09:46:00,164.15,168.65,163.6,166.7,42750,335200,2022-09-07
NIFTYWK17450CE,07-09-2022 09:47:00,167.45,173.65,166.7,173.3,45950,355850,2022-09-07
NIFTYWK17450CE,07-09-2022 09:48:00,173.85,175.0,169.45,171.1,33700,355850,2022-09-07
NIFTYWK17450CE,07-09-2022 09:49:00,171.1,172.5,164.7,165.3,30000,355850,2022-09-07
NIFTYWK17450CE,07-09-2022 09:50:00,165.2,180.55,164.9,178.0,106400,358600,2022-09-07
NIFTYWK17450CE,07-09-2022 09:51:00,178.05,179.9,174.3,175.35,80800,358600,2022-09-07
NIFTYWK17450CE,07-09-2022 09:52:00,176.4,176.9,169.6,173.1,48250,358600,2022-09-07
NIFTYWK17450CE,07-09-2022 09:53:00,173.55,175.7,170.0,172.35,59000,380350,2022-09-07
NIFTYWK17450CE,07-09-2022 09:54:00,171.9,173.75,167.0,167.0,32350,380350,2022-09-07
NIFTYWK17450CE,07-09-2022 09:55:00,166.5,170.2,162.3,165.0,55550,380350,2022-09-07
NIFTYWK17450CE,07-09-2022 09:56:00,164.2,164.2,158.65,163.95,52300,366900,2022-09-07
NIFTYWK17450CE,07-09-2022 09:57:00,163.8,166.85,162.5,163.55,43750,366900,2022-09-07
NIFTYWK17450CE,07-09-2022 09:58:00,163.35,166.35,162.4,163.0,23100,366900,2022-09-07
NIFTYWK17450CE,07-09-2022 09:59:00,163.3,165.1,159.7,160.7,35200,369450,2022-09-07
NIFTYWK17450CE,07-09-2022 10:00:00,160.45,167.0,158.75,164.25,36250,369450,2022-09-07
NIFTYWK17450CE,07-09-2022 10:01:00,164.35,167.2,163.0,167.2,22050,369450,2022-09-07
NIFTYWK17450CE,07-09-2022 10:02:00,167.0,174.55,166.75,172.6,54200,373100,2022-09-07
NIFTYWK17450CE,07-09-2022 10:03:00,172.75,175.35,170.0,174.5,99650,373100,2022-09-07
NIFTYWK17450CE,07-09-2022 10:04:00,174.75,176.0,170.15,172.05,48150,373100,2022-09-07
NIFTYWK17450CE,07-09-2022 10:05:00,172.0,173.5,168.8,172.65,35600,399100,2022-09-07
NIFTYWK17450CE,07-09-2022 10:06:00,172.65,174.7,170.2,173.15,24800,399100,2022-09-07
NIFTYWK17450CE,07-09-2022 10:07:00,173.1,174.45,171.9,173.2,23850,399100,2022-09-07
NIFTYWK17450CE,07-09-2022 10:08:00,173.35,173.9,168.3,173.0,22150,403350,2022-09-07
NIFTYWK17450CE,07-09-2022 10:09:00,173.05,174.0,171.35,173.7,22100,403350,2022-09-07
NIFTYWK17450CE,07-09-2022 10:10:00,174.15,179.7,173.4,177.4,94600,403350,2022-09-07
NIFTYWK17450CE,07-09-2022 10:11:00,178.0,179.05,168.4,171.55,64250,385700,2022-09-07
NIFTYWK17450CE,07-09-2022 10:12:00,171.55,173.8,168.1,171.0,56150,385700,2022-09-07
NIFTYWK17450CE,07-09-2022 10:13:00,171.0,173.05,169.0,170.85,21850,385700,2022-09-07
NIFTYWK17450CE,07-09-2022 10:14:00,172.0,172.3,167.05,168.15,32350,386750,2022-09-07
NIFTYWK17450CE,07-09-2022 10:15:00,169.0,169.15,164.25,166.2,27600,386750,2022-09-07
NIFTYWK17450CE,07-09-2022 10:16:00,165.9,165.9,162.15,163.85,31050,386750,2022-09-07
NIFTYWK17450CE,07-09-2022 10:17:00,164.4,168.5,162.8,165.35,27550,388550,2022-09-07
NIFTYWK17450CE,07-09-2022 10:18:00,164.1,164.95,160.15,163.8,30450,388550,2022-09-07
NIFTYWK17450CE,07-09-2022 10:19:00,163.2,169.0,162.55,166.6,22900,388550,2022-09-07
NIFTYWK17450CE,07-09-2022 10:20:00,165.9,167.05,163.25,163.25,23750,392050,2022-09-07
NIFTYWK17450CE,07-09-2022 10:21:00,164.15,168.55,163.5,168.55,18400,392050,2022-09-07
NIFTYWK17450CE,07-09-2022 10:22:00,168.55,169.5,165.55,165.8,36700,392050,2022-09-07
NIFTYWK17450CE,07-09-2022 10:23:00,165.8,167.0,163.2,165.0,21650,383700,2022-09-07
