Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35300PE,12-07-2022 09:15:00,300.05,314.55,272.6,295.1,698450,1064275,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 09:16:00,294.6,298.7,282.85,296.2,418300,1064275,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 09:17:00,296.45,311.05,295.55,302.45,589950,1335600,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 09:18:00,303.75,310.0,286.5,292.5,494150,1335600,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 09:19:00,294.15,294.9,264.35,275.05,527350,1335600,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 09:20:00,275.65,280.8,267.4,274.75,397925,1629875,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 09:21:00,272.9,279.15,271.05,273.8,253675,1629875,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 09:22:00,272.0,272.0,254.15,256.25,420800,1629875,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 09:23:00,257.6,259.85,248.9,257.0,323100,1801550,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 09:24:00,255.15,257.75,243.8,246.85,291400,1801550,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 09:25:00,247.9,255.25,240.25,254.45,280375,1801550,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 09:26:00,254.0,256.7,249.25,252.95,196575,1936775,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 09:27:00,252.0,254.5,247.0,253.5,137300,1936775,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 09:28:00,253.95,258.6,252.6,254.75,159600,1936775,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 09:29:00,254.95,260.2,251.7,257.8,178925,2009100,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 09:30:00,257.15,263.95,257.0,261.8,217750,2009100,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 09:31:00,261.6,266.7,260.95,264.95,189300,2009100,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 09:32:00,264.15,265.05,252.7,253.0,187850,2048050,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 09:33:00,253.0,253.0,238.65,242.65,262975,2048050,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 09:34:00,242.75,250.45,242.55,248.05,115800,2048050,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 09:35:00,248.3,254.75,247.05,249.05,120950,2110675,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 09:36:00,249.5,255.35,248.7,253.5,84850,2110675,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 09:37:00,254.3,258.0,250.75,257.2,96525,2110675,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 09:38:00,256.5,265.3,256.5,263.85,209725,2098525,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 09:39:00,263.95,267.35,262.45,267.0,154525,2098525,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 09:40:00,267.0,275.3,267.0,273.6,328950,2098525,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 09:41:00,273.15,274.4,263.2,266.45,231550,2122275,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 09:42:00,266.75,272.25,261.9,271.8,172550,2122275,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 09:43:00,270.25,275.0,270.1,270.6,172775,2122275,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 09:44:00,271.0,280.0,271.0,279.25,255425,2161625,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 09:45:00,279.4,284.8,273.0,276.15,330750,2161625,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 09:46:00,274.9,275.0,267.2,267.2,169100,2161625,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 09:47:00,267.45,275.0,267.4,268.9,115225,2185375,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 09:48:00,269.15,271.2,264.8,266.5,142600,2185375,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 09:49:00,266.55,270.65,265.85,268.45,66750,2185375,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 09:50:00,268.55,272.95,267.0,272.95,103175,2210375,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 09:51:00,272.7,273.0,266.35,272.15,103150,2210375,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 09:52:00,271.95,272.5,267.85,270.25,81425,2210375,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 09:53:00,270.25,270.5,262.5,262.5,112550,2247800,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 09:54:00,262.95,266.95,256.95,261.65,181075,2247800,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 09:55:00,262.45,270.0,262.45,267.05,150125,2247800,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 09:56:00,267.25,272.65,267.25,269.9,115550,2275400,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 09:57:00,269.65,273.0,269.65,270.15,91950,2275400,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 09:58:00,270.0,272.0,268.0,268.0,81375,2275400,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 09:59:00,267.8,267.9,257.25,266.75,171425,2286725,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 10:00:00,266.9,268.9,263.0,263.0,85925,2286725,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 10:01:00,263.35,266.55,260.1,262.05,65525,2286725,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 10:02:00,262.3,262.9,250.65,250.65,159950,2297950,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 10:03:00,250.5,254.95,250.0,253.55,147150,2297950,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 10:04:00,252.65,256.7,252.5,252.8,79300,2297950,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 10:05:00,253.05,255.75,248.0,248.2,103100,2330075,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 10:06:00,248.05,252.95,242.65,252.25,173450,2330075,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 10:07:00,251.4,253.0,248.7,249.25,63225,2330075,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 10:08:00,249.5,253.95,248.95,253.25,72950,2344475,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 10:09:00,252.95,254.0,249.75,254.0,63900,2344475,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 10:10:00,253.5,257.95,253.5,256.1,99600,2344475,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 10:11:00,256.7,259.6,256.0,257.7,81625,2350975,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 10:12:00,257.5,258.25,254.15,255.85,53075,2350975,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 10:13:00,256.0,260.5,255.55,258.0,94025,2350975,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 10:14:00,257.75,265.0,257.75,264.7,113850,2374975,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 10:15:00,264.8,267.3,262.2,262.2,136625,2374975,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 10:16:00,262.85,267.8,262.2,264.6,86125,2374975,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 10:17:00,264.15,264.95,258.15,263.65,96650,2378025,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 10:18:00,263.4,267.0,263.4,266.0,63500,2378025,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 10:19:00,266.0,269.15,263.3,264.5,109225,2378025,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 10:20:00,264.9,266.0,257.55,263.95,131500,2381125,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 10:21:00,263.35,263.35,259.25,262.6,52325,2381125,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 10:22:00,262.5,267.0,262.0,265.1,64225,2381125,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 10:23:00,265.2,265.2,260.0,264.0,50175,2383700,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 10:24:00,263.55,263.75,259.85,260.35,49750,2383700,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 10:25:00,259.9,260.25,252.45,252.45,109550,2383700,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 10:26:00,252.85,255.45,249.4,253.3,144450,2391375,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 10:27:00,253.1,254.0,246.15,247.8,123500,2391375,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 10:28:00,247.05,250.85,245.8,248.5,90450,2391375,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 10:29:00,248.4,249.95,245.0,249.95,128225,2455800,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 10:30:00,249.25,250.2,246.75,250.2,84350,2455800,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 10:31:00,251.0,254.0,248.05,254.0,93000,2455800,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 10:32:00,253.05,253.4,247.25,248.9,76675,2460825,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 10:33:00,249.45,252.7,248.65,251.8,39175,2460825,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 10:34:00,251.55,252.3,249.9,251.0,40275,2460825,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 10:35:00,251.1,253.0,248.15,251.65,81725,2467850,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 10:36:00,251.45,252.0,245.55,247.5,74075,2467850,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 10:37:00,246.75,252.0,243.35,251.1,100375,2467850,2022-07-12
BANKNIFTYWK35300PE,12-07-2022 10:38:00,250.8,255.8,250.8,253.55,120900,2469400,2022-07-12
