Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18100PE,16-09-2022 09:15:00,346.45,362.05,332.75,361.5,51000,351250,2022-09-16
NIFTYWK18100PE,16-09-2022 09:16:00,361.5,392.7,361.5,387.5,40200,351250,2022-09-16
NIFTYWK18100PE,16-09-2022 09:17:00,391.8,408.9,388.15,390.0,32350,352550,2022-09-16
NIFTYWK18100PE,16-09-2022 09:18:00,390.0,394.9,366.95,367.9,19050,352550,2022-09-16
NIFTYWK18100PE,16-09-2022 09:19:00,367.85,371.2,350.85,350.85,65100,352550,2022-09-16
NIFTYWK18100PE,16-09-2022 09:20:00,351.2,368.5,345.3,362.1,49850,335350,2022-09-16
NIFTYWK18100PE,16-09-2022 09:21:00,364.8,378.75,364.45,374.1,28050,335350,2022-09-16
NIFTYWK18100PE,16-09-2022 09:22:00,374.1,376.55,369.65,376.55,11950,335350,2022-09-16
NIFTYWK18100PE,16-09-2022 09:23:00,376.35,376.35,366.0,368.1,15850,307800,2022-09-16
NIFTYWK18100PE,16-09-2022 09:24:00,368.1,370.0,359.65,369.7,13700,307800,2022-09-16
NIFTYWK18100PE,16-09-2022 09:25:00,367.35,378.0,363.9,368.75,13150,307800,2022-09-16
NIFTYWK18100PE,16-09-2022 09:26:00,367.85,367.85,352.85,357.75,13600,298750,2022-09-16
NIFTYWK18100PE,16-09-2022 09:27:00,355.9,359.4,348.9,359.4,10300,298750,2022-09-16
NIFTYWK18100PE,16-09-2022 09:28:00,360.8,368.55,350.0,350.0,9100,298750,2022-09-16
NIFTYWK18100PE,16-09-2022 09:29:00,350.0,355.8,350.0,355.0,9050,297300,2022-09-16
NIFTYWK18100PE,16-09-2022 09:30:00,353.75,368.3,350.35,368.0,6800,297300,2022-09-16
NIFTYWK18100PE,16-09-2022 09:31:00,368.0,371.0,360.05,360.05,5650,297300,2022-09-16
NIFTYWK18100PE,16-09-2022 09:32:00,360.0,361.2,351.55,358.95,4700,301550,2022-09-16
NIFTYWK18100PE,16-09-2022 09:33:00,358.95,358.95,354.6,358.85,1400,301550,2022-09-16
NIFTYWK18100PE,16-09-2022 09:34:00,354.8,356.7,347.45,347.45,35850,301550,2022-09-16
NIFTYWK18100PE,16-09-2022 09:35:00,348.3,358.7,345.0,347.2,22600,292350,2022-09-16
NIFTYWK18100PE,16-09-2022 09:36:00,347.55,355.95,347.55,354.45,7950,292350,2022-09-16
NIFTYWK18100PE,16-09-2022 09:37:00,353.7,358.75,353.4,355.75,11700,292350,2022-09-16
NIFTYWK18100PE,16-09-2022 09:38:00,355.0,365.85,355.0,363.75,5300,295950,2022-09-16
NIFTYWK18100PE,16-09-2022 09:39:00,365.55,365.55,359.3,365.55,2950,295950,2022-09-16
NIFTYWK18100PE,16-09-2022 09:40:00,365.55,380.3,365.2,380.3,6850,295950,2022-09-16
NIFTYWK18100PE,16-09-2022 09:41:00,383.3,384.5,368.45,370.3,8950,295400,2022-09-16
NIFTYWK18100PE,16-09-2022 09:42:00,377.0,383.0,374.85,380.25,5350,295400,2022-09-16
NIFTYWK18100PE,16-09-2022 09:43:00,380.25,381.75,374.3,374.3,2300,295400,2022-09-16
NIFTYWK18100PE,16-09-2022 09:44:00,376.95,388.55,376.0,385.0,3850,295650,2022-09-16
NIFTYWK18100PE,16-09-2022 09:45:00,386.55,389.55,379.45,387.0,3700,295650,2022-09-16
NIFTYWK18100PE,16-09-2022 09:46:00,389.0,396.45,387.9,396.0,9200,295650,2022-09-16
NIFTYWK18100PE,16-09-2022 09:47:00,396.45,408.9,396.3,407.05,10700,289400,2022-09-16
NIFTYWK18100PE,16-09-2022 09:48:00,407.05,409.4,401.0,405.85,2850,289400,2022-09-16
NIFTYWK18100PE,16-09-2022 09:49:00,405.85,408.0,400.8,405.2,5250,289400,2022-09-16
NIFTYWK18100PE,16-09-2022 09:50:00,404.1,415.85,404.05,415.85,10950,282600,2022-09-16
NIFTYWK18100PE,16-09-2022 09:51:00,415.85,420.15,413.55,419.3,3500,282600,2022-09-16
NIFTYWK18100PE,16-09-2022 09:52:00,420.15,431.55,418.5,431.55,4350,282600,2022-09-16
NIFTYWK18100PE,16-09-2022 09:53:00,431.55,434.55,418.0,420.0,5900,277850,2022-09-16
NIFTYWK18100PE,16-09-2022 09:54:00,424.2,436.2,424.2,433.9,13300,277850,2022-09-16
NIFTYWK18100PE,16-09-2022 09:55:00,434.4,440.65,433.8,434.6,6750,277850,2022-09-16
NIFTYWK18100PE,16-09-2022 09:56:00,434.6,440.6,430.0,431.8,3850,269750,2022-09-16
NIFTYWK18100PE,16-09-2022 09:57:00,431.8,461.4,430.05,457.5,23400,269750,2022-09-16
NIFTYWK18100PE,16-09-2022 09:58:00,462.0,464.15,449.65,450.0,13850,269750,2022-09-16
NIFTYWK18100PE,16-09-2022 09:59:00,454.2,459.05,454.2,456.0,2750,266650,2022-09-16
NIFTYWK18100PE,16-09-2022 10:00:00,459.55,471.1,455.55,468.75,3350,266650,2022-09-16
NIFTYWK18100PE,16-09-2022 10:01:00,466.55,470.85,463.0,468.3,4750,266650,2022-09-16
NIFTYWK18100PE,16-09-2022 10:02:00,468.3,470.65,456.05,461.1,2100,262350,2022-09-16
NIFTYWK18100PE,16-09-2022 10:03:00,460.15,464.1,445.65,448.1,1900,262350,2022-09-16
NIFTYWK18100PE,16-09-2022 10:04:00,447.15,449.45,438.6,449.45,14100,262350,2022-09-16
NIFTYWK18100PE,16-09-2022 10:05:00,449.45,460.0,443.2,446.15,26700,261400,2022-09-16
NIFTYWK18100PE,16-09-2022 10:06:00,446.15,451.4,446.0,447.75,1250,261400,2022-09-16
NIFTYWK18100PE,16-09-2022 10:07:00,447.75,448.05,439.8,441.3,800,261400,2022-09-16
NIFTYWK18100PE,16-09-2022 10:08:00,438.0,438.6,436.8,436.8,3950,274800,2022-09-16
NIFTYWK18100PE,16-09-2022 10:09:00,435.2,446.15,432.0,446.15,13750,274800,2022-09-16
NIFTYWK18100PE,16-09-2022 10:10:00,447.25,451.0,439.7,439.7,1900,274800,2022-09-16
NIFTYWK18100PE,16-09-2022 10:11:00,449.95,454.25,448.9,454.25,250,277100,2022-09-16
NIFTYWK18100PE,16-09-2022 10:12:00,454.45,455.25,449.9,453.1,12050,277100,2022-09-16
NIFTYWK18100PE,16-09-2022 10:13:00,453.75,453.75,449.45,449.45,750,277100,2022-09-16
NIFTYWK18100PE,16-09-2022 10:14:00,455.8,463.5,455.8,462.55,2050,270200,2022-09-16
NIFTYWK18100PE,16-09-2022 10:15:00,462.55,472.95,462.55,468.5,13750,270200,2022-09-16
NIFTYWK18100PE,16-09-2022 10:16:00,468.5,468.5,459.65,467.7,4100,270200,2022-09-16
NIFTYWK18100PE,16-09-2022 10:17:00,468.5,475.4,468.5,473.55,8350,261650,2022-09-16
NIFTYWK18100PE,16-09-2022 10:18:00,476.9,480.75,473.35,473.45,8050,261650,2022-09-16
NIFTYWK18100PE,16-09-2022 10:19:00,471.3,472.1,455.05,455.55,1950,261650,2022-09-16
NIFTYWK18100PE,16-09-2022 10:20:00,454.55,466.7,454.55,466.4,450,254750,2022-09-16
NIFTYWK18100PE,16-09-2022 10:21:00,462.55,462.55,452.05,453.55,1000,254750,2022-09-16
NIFTYWK18100PE,16-09-2022 10:22:00,453.55,455.6,445.0,445.0,1500,254750,2022-09-16
NIFTYWK18100PE,16-09-2022 10:23:00,445.0,448.5,440.55,444.35,950,254000,2022-09-16
NIFTYWK18100PE,16-09-2022 10:24:00,444.35,446.8,439.95,440.25,700,254000,2022-09-16
NIFTYWK18100PE,16-09-2022 10:25:00,440.25,440.25,436.0,436.85,350,254000,2022-09-16
NIFTYWK18100PE,16-09-2022 10:26:00,436.85,437.5,429.85,430.4,1250,253150,2022-09-16
NIFTYWK18100PE,16-09-2022 10:27:00,430.4,437.05,428.25,429.95,1100,253150,2022-09-16
NIFTYWK18100PE,16-09-2022 10:28:00,430.5,430.5,418.3,419.45,6350,253150,2022-09-16
NIFTYWK18100PE,16-09-2022 10:29:00,419.2,421.95,415.05,415.05,6450,255100,2022-09-16
NIFTYWK18100PE,16-09-2022 10:30:00,415.95,423.55,414.05,417.5,3750,255100,2022-09-16
NIFTYWK18100PE,16-09-2022 10:31:00,418.35,422.85,411.7,413.25,2300,255100,2022-09-16
NIFTYWK18100PE,16-09-2022 10:32:00,413.25,413.25,405.0,407.1,1600,251900,2022-09-16
NIFTYWK18100PE,16-09-2022 10:33:00,407.1,410.7,403.0,407.55,4700,251900,2022-09-16
NIFTYWK18100PE,16-09-2022 10:34:00,407.05,410.0,405.65,405.65,1700,251900,2022-09-16
NIFTYWK18100PE,16-09-2022 10:35:00,406.65,409.2,406.35,409.2,700,252000,2022-09-16
NIFTYWK18100PE,16-09-2022 10:36:00,412.9,421.75,412.05,421.55,3250,252000,2022-09-16
