Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16400CE,18-05-2022 09:15:00,151.95,155.0,140.3,154.15,89800,1164150,2022-05-18
NIFTY16400CE,18-05-2022 09:16:00,154.55,161.35,153.85,156.6,92150,1164150,2022-05-18
NIFTY16400CE,18-05-2022 09:17:00,156.15,166.95,156.15,166.55,81450,1167950,2022-05-18
NIFTY16400CE,18-05-2022 09:18:00,166.55,167.95,160.0,163.15,74900,1167950,2022-05-18
NIFTY16400CE,18-05-2022 09:19:00,163.45,168.7,163.45,167.95,62100,1167950,2022-05-18
NIFTY16400CE,18-05-2022 09:20:00,169.0,169.65,162.4,163.2,55700,1156150,2022-05-18
NIFTY16400CE,18-05-2022 09:21:00,162.9,163.05,158.4,158.45,56050,1156150,2022-05-18
NIFTY16400CE,18-05-2022 09:22:00,158.15,166.0,158.15,165.85,42250,1156150,2022-05-18
NIFTY16400CE,18-05-2022 09:23:00,165.9,172.95,165.0,172.95,67350,1192250,2022-05-18
NIFTY16400CE,18-05-2022 09:24:00,173.0,173.15,168.5,169.55,55350,1192250,2022-05-18
NIFTY16400CE,18-05-2022 09:25:00,169.2,169.25,163.4,164.85,43800,1192250,2022-05-18
NIFTY16400CE,18-05-2022 09:26:00,165.9,175.0,165.75,174.0,58800,1215450,2022-05-18
NIFTY16400CE,18-05-2022 09:27:00,174.0,174.0,169.95,170.2,51400,1215450,2022-05-18
NIFTY16400CE,18-05-2022 09:28:00,170.45,170.65,167.7,169.05,39750,1215450,2022-05-18
NIFTY16400CE,18-05-2022 09:29:00,168.5,173.1,167.7,171.65,49500,1239400,2022-05-18
NIFTY16400CE,18-05-2022 09:30:00,171.35,172.45,168.0,168.8,35300,1239400,2022-05-18
NIFTY16400CE,18-05-2022 09:31:00,168.8,169.25,164.5,164.6,38650,1239400,2022-05-18
NIFTY16400CE,18-05-2022 09:32:00,164.6,168.85,163.0,168.85,46750,1266500,2022-05-18
NIFTY16400CE,18-05-2022 09:33:00,168.4,169.7,165.45,167.6,27050,1266500,2022-05-18
NIFTY16400CE,18-05-2022 09:34:00,167.45,167.8,157.45,157.45,55350,1266500,2022-05-18
NIFTY16400CE,18-05-2022 09:35:00,157.15,160.15,151.7,159.75,70800,1298800,2022-05-18
NIFTY16400CE,18-05-2022 09:36:00,160.35,160.6,155.3,156.4,35850,1298800,2022-05-18
NIFTY16400CE,18-05-2022 09:37:00,157.7,162.05,156.5,161.35,25600,1298800,2022-05-18
NIFTY16400CE,18-05-2022 09:38:00,161.3,164.8,160.95,164.8,19050,1322750,2022-05-18
NIFTY16400CE,18-05-2022 09:39:00,164.1,167.25,163.35,166.0,36550,1322750,2022-05-18
NIFTY16400CE,18-05-2022 09:40:00,165.8,170.6,164.75,169.65,35400,1322750,2022-05-18
NIFTY16400CE,18-05-2022 09:41:00,169.95,170.1,168.1,169.4,28400,1310800,2022-05-18
NIFTY16400CE,18-05-2022 09:42:00,169.75,174.4,169.5,173.8,53250,1310800,2022-05-18
NIFTY16400CE,18-05-2022 09:43:00,173.95,177.15,172.2,176.6,63300,1310800,2022-05-18
NIFTY16400CE,18-05-2022 09:44:00,177.0,178.0,174.9,175.3,66650,1295900,2022-05-18
NIFTY16400CE,18-05-2022 09:45:00,174.8,176.2,172.45,173.35,38800,1295900,2022-05-18
NIFTY16400CE,18-05-2022 09:46:00,173.3,175.35,172.15,174.7,38550,1295900,2022-05-18
NIFTY16400CE,18-05-2022 09:47:00,173.85,174.45,172.2,172.75,27100,1294150,2022-05-18
NIFTY16400CE,18-05-2022 09:48:00,172.35,173.0,171.0,171.85,29950,1294150,2022-05-18
NIFTY16400CE,18-05-2022 09:49:00,171.85,179.35,171.85,178.9,55550,1294150,2022-05-18
NIFTY16400CE,18-05-2022 09:50:00,179.0,179.4,174.5,176.65,47400,1308050,2022-05-18
NIFTY16400CE,18-05-2022 09:51:00,176.35,177.4,174.7,175.95,21250,1308050,2022-05-18
NIFTY16400CE,18-05-2022 09:52:00,175.95,179.2,175.0,178.8,26150,1308050,2022-05-18
NIFTY16400CE,18-05-2022 09:53:00,179.35,179.6,176.3,178.0,31650,1308400,2022-05-18
NIFTY16400CE,18-05-2022 09:54:00,178.55,179.15,175.65,175.85,30400,1308400,2022-05-18
NIFTY16400CE,18-05-2022 09:55:00,175.6,175.65,169.4,173.0,40350,1308400,2022-05-18
NIFTY16400CE,18-05-2022 09:56:00,173.1,174.15,171.5,173.8,18900,1304400,2022-05-18
NIFTY16400CE,18-05-2022 09:57:00,173.6,177.0,172.9,175.45,25950,1304400,2022-05-18
NIFTY16400CE,18-05-2022 09:58:00,175.85,175.85,173.8,174.6,24850,1304400,2022-05-18
NIFTY16400CE,18-05-2022 09:59:00,174.65,174.65,170.6,171.0,29550,1313300,2022-05-18
NIFTY16400CE,18-05-2022 10:00:00,170.2,171.0,167.5,169.4,37000,1313300,2022-05-18
NIFTY16400CE,18-05-2022 10:01:00,169.0,169.2,162.55,164.1,34400,1313300,2022-05-18
NIFTY16400CE,18-05-2022 10:02:00,164.5,164.5,161.3,164.2,35650,1323500,2022-05-18
NIFTY16400CE,18-05-2022 10:03:00,164.2,166.5,161.5,161.75,37250,1323500,2022-05-18
NIFTY16400CE,18-05-2022 10:04:00,161.5,161.6,155.55,155.55,59200,1323500,2022-05-18
NIFTY16400CE,18-05-2022 10:05:00,155.55,158.55,152.25,152.25,51950,1342400,2022-05-18
NIFTY16400CE,18-05-2022 10:06:00,152.4,154.4,150.65,152.25,64150,1342400,2022-05-18
NIFTY16400CE,18-05-2022 10:07:00,151.9,152.45,144.35,144.55,69850,1342400,2022-05-18
NIFTY16400CE,18-05-2022 10:08:00,144.1,149.0,142.7,147.3,46400,1358800,2022-05-18
NIFTY16400CE,18-05-2022 10:09:00,146.3,147.9,142.1,143.5,34650,1358800,2022-05-18
NIFTY16400CE,18-05-2022 10:10:00,143.9,154.3,143.9,152.55,54900,1358800,2022-05-18
NIFTY16400CE,18-05-2022 10:11:00,152.6,155.95,152.1,152.1,47300,1374750,2022-05-18
NIFTY16400CE,18-05-2022 10:12:00,152.05,155.95,149.0,155.7,37550,1374750,2022-05-18
NIFTY16400CE,18-05-2022 10:13:00,155.1,155.5,152.6,155.1,18000,1374750,2022-05-18
NIFTY16400CE,18-05-2022 10:14:00,155.0,155.55,152.7,153.1,10350,1380450,2022-05-18
NIFTY16400CE,18-05-2022 10:15:00,153.0,154.4,147.0,147.6,25800,1380450,2022-05-18
NIFTY16400CE,18-05-2022 10:16:00,147.4,147.5,138.2,138.2,44200,1380450,2022-05-18
NIFTY16400CE,18-05-2022 10:17:00,136.9,139.2,135.55,139.2,47850,1394650,2022-05-18
NIFTY16400CE,18-05-2022 10:18:00,139.0,145.1,138.55,144.95,32300,1394650,2022-05-18
NIFTY16400CE,18-05-2022 10:19:00,146.0,149.1,145.05,149.1,15950,1394650,2022-05-18
NIFTY16400CE,18-05-2022 10:20:00,148.9,149.5,147.55,149.45,13450,1395350,2022-05-18
NIFTY16400CE,18-05-2022 10:21:00,149.9,154.65,149.85,149.85,26850,1395350,2022-05-18
NIFTY16400CE,18-05-2022 10:22:00,149.5,151.0,142.35,148.05,17650,1395350,2022-05-18
NIFTY16400CE,18-05-2022 10:23:00,147.5,149.4,143.75,147.75,16150,1393800,2022-05-18
NIFTY16400CE,18-05-2022 10:24:00,147.25,150.85,146.65,149.15,8350,1393800,2022-05-18
NIFTY16400CE,18-05-2022 10:25:00,148.4,150.0,147.45,149.35,19800,1393800,2022-05-18
NIFTY16400CE,18-05-2022 10:26:00,150.0,153.45,149.5,153.3,20050,1390050,2022-05-18
NIFTY16400CE,18-05-2022 10:27:00,153.35,153.9,150.35,150.85,21550,1390050,2022-05-18
NIFTY16400CE,18-05-2022 10:28:00,151.0,151.2,144.75,146.6,25700,1390050,2022-05-18
NIFTY16400CE,18-05-2022 10:29:00,146.75,149.45,145.5,148.7,11100,1401850,2022-05-18
NIFTY16400CE,18-05-2022 10:30:00,148.0,148.45,142.25,142.8,34300,1401850,2022-05-18
NIFTY16400CE,18-05-2022 10:31:00,142.8,149.95,142.5,149.75,18550,1401850,2022-05-18
NIFTY16400CE,18-05-2022 10:32:00,150.05,151.0,148.1,149.1,11050,1394600,2022-05-18
NIFTY16400CE,18-05-2022 10:33:00,149.6,153.0,148.95,152.8,18150,1394600,2022-05-18
NIFTY16400CE,18-05-2022 10:34:00,152.65,155.05,152.65,154.85,20700,1394600,2022-05-18
NIFTY16400CE,18-05-2022 10:35:00,154.5,162.4,154.5,162.4,56150,1399500,2022-05-18
NIFTY16400CE,18-05-2022 10:36:00,162.8,165.85,162.4,165.85,58350,1399500,2022-05-18
NIFTY16400CE,18-05-2022 10:37:00,166.35,166.45,163.2,165.05,22400,1399500,2022-05-18
NIFTY16400CE,18-05-2022 10:38:00,164.95,165.7,160.7,162.85,23900,1400100,2022-05-18
NIFTY16400CE,18-05-2022 10:39:00,163.1,164.3,161.05,162.55,10050,1400100,2022-05-18
NIFTY16400CE,18-05-2022 10:40:00,162.9,164.05,161.7,163.0,16300,1400100,2022-05-18
NIFTY16400CE,18-05-2022 10:41:00,162.65,163.7,161.5,162.8,10650,1396150,2022-05-18
NIFTY16400CE,18-05-2022 10:42:00,163.0,165.0,162.5,162.6,8900,1396150,2022-05-18
NIFTY16400CE,18-05-2022 10:43:00,163.0,164.65,162.55,163.4,9400,1396150,2022-05-18
NIFTY16400CE,18-05-2022 10:44:00,163.2,164.7,162.5,163.05,14400,1393500,2022-05-18
NIFTY16400CE,18-05-2022 10:45:00,163.8,163.9,155.25,156.3,20200,1393500,2022-05-18
NIFTY16400CE,18-05-2022 10:46:00,157.0,158.3,153.0,154.4,14700,1393500,2022-05-18
NIFTY16400CE,18-05-2022 10:47:00,155.0,159.0,154.7,159.0,8350,1383100,2022-05-18
NIFTY16400CE,18-05-2022 10:48:00,159.0,160.65,158.0,158.0,10900,1383100,2022-05-18
NIFTY16400CE,18-05-2022 10:49:00,158.0,162.2,158.0,162.2,9750,1383100,2022-05-18
NIFTY16400CE,18-05-2022 10:50:00,161.6,163.1,160.95,161.55,10500,1384450,2022-05-18
NIFTY16400CE,18-05-2022 10:51:00,161.2,161.6,155.0,155.0,17600,1384450,2022-05-18
NIFTY16400CE,18-05-2022 10:52:00,154.45,156.35,153.45,155.8,15250,1384450,2022-05-18
NIFTY16400CE,18-05-2022 10:53:00,156.7,159.1,156.7,158.0,9950,1386400,2022-05-18
NIFTY16400CE,18-05-2022 10:54:00,158.0,158.0,154.35,156.1,9900,1386400,2022-05-18
NIFTY16400CE,18-05-2022 10:55:00,156.0,158.5,155.55,156.25,9300,1386400,2022-05-18
NIFTY16400CE,18-05-2022 10:56:00,156.1,156.1,151.0,151.0,22500,1390000,2022-05-18
NIFTY16400CE,18-05-2022 10:57:00,151.25,152.55,146.95,148.0,21500,1390000,2022-05-18
NIFTY16400CE,18-05-2022 10:58:00,148.45,151.0,147.4,150.05,16200,1390000,2022-05-18
NIFTY16400CE,18-05-2022 10:59:00,150.15,150.15,146.85,147.75,11850,1390000,2022-05-18
NIFTY16400CE,18-05-2022 11:00:00,147.0,151.0,145.35,150.75,14700,1388550,2022-05-18
NIFTY16400CE,18-05-2022 11:01:00,150.6,154.45,150.0,153.45,14800,1388550,2022-05-18
NIFTY16400CE,18-05-2022 11:02:00,153.8,154.1,151.45,151.5,15000,1395750,2022-05-18
NIFTY16400CE,18-05-2022 11:03:00,151.1,152.7,150.65,151.65,13450,1395750,2022-05-18
NIFTY16400CE,18-05-2022 11:04:00,151.4,153.5,151.15,153.15,7750,1395750,2022-05-18
NIFTY16400CE,18-05-2022 11:05:00,153.35,153.55,150.15,150.5,8100,1398650,2022-05-18
NIFTY16400CE,18-05-2022 11:06:00,150.7,151.45,149.6,151.05,8400,1398650,2022-05-18
NIFTY16400CE,18-05-2022 11:07:00,150.85,150.85,146.3,147.85,14150,1398650,2022-05-18
NIFTY16400CE,18-05-2022 11:08:00,147.6,148.0,146.4,147.25,15050,1401150,2022-05-18
NIFTY16400CE,18-05-2022 11:09:00,146.6,146.9,142.95,143.05,25800,1401150,2022-05-18
