Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16250PE,12-07-2022 09:15:00,153.2,198.2,153.2,190.6,257950,684600,2022-07-12
NIFTYWK16250PE,12-07-2022 09:16:00,190.85,199.45,190.85,196.95,158350,684600,2022-07-12
NIFTYWK16250PE,12-07-2022 09:17:00,197.7,199.95,192.0,194.5,75000,641600,2022-07-12
NIFTYWK16250PE,12-07-2022 09:18:00,194.4,197.1,187.95,191.0,79750,641600,2022-07-12
NIFTYWK16250PE,12-07-2022 09:19:00,191.5,192.0,183.2,189.3,68100,641600,2022-07-12
NIFTYWK16250PE,12-07-2022 09:20:00,188.65,193.0,187.8,192.95,69150,646000,2022-07-12
NIFTYWK16250PE,12-07-2022 09:21:00,192.15,196.5,189.35,189.35,52750,646000,2022-07-12
NIFTYWK16250PE,12-07-2022 09:22:00,188.9,190.05,184.2,186.0,43650,646000,2022-07-12
NIFTYWK16250PE,12-07-2022 09:23:00,186.15,188.85,185.45,187.4,44400,623100,2022-07-12
NIFTYWK16250PE,12-07-2022 09:24:00,186.25,188.85,179.1,180.75,63000,623100,2022-07-12
NIFTYWK16250PE,12-07-2022 09:25:00,180.1,188.55,180.1,187.5,48750,623100,2022-07-12
NIFTYWK16250PE,12-07-2022 09:26:00,186.8,189.75,184.95,187.3,31900,619100,2022-07-12
NIFTYWK16250PE,12-07-2022 09:27:00,186.0,186.95,179.05,183.5,39950,619100,2022-07-12
NIFTYWK16250PE,12-07-2022 09:28:00,182.3,185.4,178.8,179.85,47300,619100,2022-07-12
NIFTYWK16250PE,12-07-2022 09:29:00,180.15,185.9,180.15,184.0,36150,618450,2022-07-12
NIFTYWK16250PE,12-07-2022 09:30:00,184.15,188.6,184.1,188.4,26050,618450,2022-07-12
NIFTYWK16250PE,12-07-2022 09:31:00,188.5,189.9,186.3,186.3,28900,618450,2022-07-12
NIFTYWK16250PE,12-07-2022 09:32:00,185.65,186.2,180.15,180.35,69200,620250,2022-07-12
NIFTYWK16250PE,12-07-2022 09:33:00,180.0,180.0,174.35,175.55,64050,620250,2022-07-12
NIFTYWK16250PE,12-07-2022 09:34:00,175.95,180.2,175.0,176.25,41100,620250,2022-07-12
NIFTYWK16250PE,12-07-2022 09:35:00,176.25,180.0,175.1,177.25,24800,602550,2022-07-12
NIFTYWK16250PE,12-07-2022 09:36:00,176.0,179.7,171.35,179.4,41200,602550,2022-07-12
NIFTYWK16250PE,12-07-2022 09:37:00,179.6,181.45,178.1,179.2,40850,602550,2022-07-12
NIFTYWK16250PE,12-07-2022 09:38:00,178.7,181.95,178.55,180.55,25100,596650,2022-07-12
NIFTYWK16250PE,12-07-2022 09:39:00,181.05,181.35,179.2,180.25,10700,596650,2022-07-12
NIFTYWK16250PE,12-07-2022 09:40:00,180.45,181.95,177.4,179.35,41400,596650,2022-07-12
NIFTYWK16250PE,12-07-2022 09:41:00,180.25,180.8,174.85,175.05,30600,595950,2022-07-12
NIFTYWK16250PE,12-07-2022 09:42:00,175.5,180.1,174.35,180.1,16400,595950,2022-07-12
NIFTYWK16250PE,12-07-2022 09:43:00,180.1,182.1,178.9,181.55,26150,595950,2022-07-12
NIFTYWK16250PE,12-07-2022 09:44:00,181.55,182.7,180.7,182.2,24600,585800,2022-07-12
NIFTYWK16250PE,12-07-2022 09:45:00,182.05,183.3,179.8,181.35,36000,585800,2022-07-12
NIFTYWK16250PE,12-07-2022 09:46:00,181.3,181.55,176.55,176.55,12750,585800,2022-07-12
NIFTYWK16250PE,12-07-2022 09:47:00,176.1,179.15,175.3,175.75,12750,579300,2022-07-12
NIFTYWK16250PE,12-07-2022 09:48:00,175.45,177.7,172.25,176.1,37600,579300,2022-07-12
NIFTYWK16250PE,12-07-2022 09:49:00,175.95,180.3,175.95,179.85,13000,579300,2022-07-12
NIFTYWK16250PE,12-07-2022 09:50:00,180.3,182.2,178.45,182.15,13000,574300,2022-07-12
NIFTYWK16250PE,12-07-2022 09:51:00,182.3,182.45,177.65,180.2,6250,574300,2022-07-12
NIFTYWK16250PE,12-07-2022 09:52:00,180.2,180.5,178.95,180.25,5400,574300,2022-07-12
NIFTYWK16250PE,12-07-2022 09:53:00,180.0,180.3,177.75,178.6,9800,573950,2022-07-12
NIFTYWK16250PE,12-07-2022 09:54:00,178.9,180.2,177.3,180.0,5400,573950,2022-07-12
NIFTYWK16250PE,12-07-2022 09:55:00,180.25,182.8,180.25,180.65,13850,573950,2022-07-12
NIFTYWK16250PE,12-07-2022 09:56:00,180.65,183.55,180.15,180.55,14300,576300,2022-07-12
NIFTYWK16250PE,12-07-2022 09:57:00,180.4,184.45,180.4,182.5,21400,576300,2022-07-12
NIFTYWK16250PE,12-07-2022 09:58:00,183.1,184.4,179.0,179.3,20750,576300,2022-07-12
NIFTYWK16250PE,12-07-2022 09:59:00,179.3,179.3,167.0,175.55,72400,573650,2022-07-12
NIFTYWK16250PE,12-07-2022 10:00:00,175.15,175.55,172.15,172.25,16000,573650,2022-07-12
NIFTYWK16250PE,12-07-2022 10:01:00,172.5,175.55,171.75,174.5,20600,573650,2022-07-12
