Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39700PE,09-09-2022 09:15:00,213.65,213.65,142.0,152.35,108100,307725,2022-09-09
BANKNIFTYWK39700PE,09-09-2022 09:16:00,150.0,163.55,145.5,145.5,85350,307725,2022-09-09
BANKNIFTYWK39700PE,09-09-2022 09:17:00,146.0,150.35,143.3,146.4,97575,358850,2022-09-09
BANKNIFTYWK39700PE,09-09-2022 09:18:00,147.6,153.9,145.5,150.25,94800,358850,2022-09-09
BANKNIFTYWK39700PE,09-09-2022 09:19:00,150.0,151.5,144.35,144.35,55475,358850,2022-09-09
BANKNIFTYWK39700PE,09-09-2022 09:20:00,144.15,147.9,143.0,144.95,80600,446325,2022-09-09
BANKNIFTYWK39700PE,09-09-2022 09:21:00,144.9,148.75,144.65,147.9,60775,446325,2022-09-09
BANKNIFTYWK39700PE,09-09-2022 09:22:00,148.05,149.65,144.55,145.85,40575,446325,2022-09-09
BANKNIFTYWK39700PE,09-09-2022 09:23:00,146.1,146.45,138.25,141.45,53500,474775,2022-09-09
BANKNIFTYWK39700PE,09-09-2022 09:24:00,141.4,143.75,133.0,133.0,38525,474775,2022-09-09
BANKNIFTYWK39700PE,09-09-2022 09:25:00,132.7,135.25,129.5,131.75,67475,474775,2022-09-09
BANKNIFTYWK39700PE,09-09-2022 09:26:00,131.65,135.95,131.25,134.3,38725,499500,2022-09-09
BANKNIFTYWK39700PE,09-09-2022 09:27:00,133.8,135.65,132.35,135.55,28350,499500,2022-09-09
BANKNIFTYWK39700PE,09-09-2022 09:28:00,135.6,137.05,130.95,131.2,35775,499500,2022-09-09
BANKNIFTYWK39700PE,09-09-2022 09:29:00,131.85,131.85,129.55,131.4,37225,505925,2022-09-09
BANKNIFTYWK39700PE,09-09-2022 09:30:00,130.65,133.1,127.4,132.05,35375,505925,2022-09-09
BANKNIFTYWK39700PE,09-09-2022 09:31:00,132.15,132.5,128.5,131.25,19825,505925,2022-09-09
BANKNIFTYWK39700PE,09-09-2022 09:32:00,130.8,133.85,130.15,133.15,27450,513950,2022-09-09
BANKNIFTYWK39700PE,09-09-2022 09:33:00,133.15,145.15,132.9,144.65,58500,513950,2022-09-09
BANKNIFTYWK39700PE,09-09-2022 09:34:00,145.45,151.3,144.55,145.35,60250,513950,2022-09-09
BANKNIFTYWK39700PE,09-09-2022 09:35:00,145.7,149.25,144.0,149.25,33700,503100,2022-09-09
BANKNIFTYWK39700PE,09-09-2022 09:36:00,149.8,152.8,143.15,149.6,52675,503100,2022-09-09
BANKNIFTYWK39700PE,09-09-2022 09:37:00,149.6,150.95,147.9,149.6,33100,503100,2022-09-09
BANKNIFTYWK39700PE,09-09-2022 09:38:00,149.55,149.6,143.2,143.9,22075,523175,2022-09-09
BANKNIFTYWK39700PE,09-09-2022 09:39:00,143.5,148.5,142.8,148.5,33750,523175,2022-09-09
BANKNIFTYWK39700PE,09-09-2022 09:40:00,147.8,155.2,146.75,152.65,56575,523175,2022-09-09
