Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37600PE,11-02-2022 09:15:00,120.55,145.0,118.25,126.9,30775,59100,2022-02-11
BANKNIFTYWK37600PE,11-02-2022 09:16:00,126.05,138.5,124.65,136.1,29575,59100,2022-02-11
BANKNIFTYWK37600PE,11-02-2022 09:17:00,135.55,139.5,131.1,137.3,24350,63450,2022-02-11
BANKNIFTYWK37600PE,11-02-2022 09:18:00,137.55,140.65,129.05,132.35,24200,63450,2022-02-11
BANKNIFTYWK37600PE,11-02-2022 09:19:00,130.0,130.8,124.8,129.35,20525,63450,2022-02-11
BANKNIFTYWK37600PE,11-02-2022 09:20:00,132.0,133.25,123.0,125.25,24375,74950,2022-02-11
BANKNIFTYWK37600PE,11-02-2022 09:21:00,126.3,129.35,123.75,129.35,18175,74950,2022-02-11
BANKNIFTYWK37600PE,11-02-2022 09:22:00,129.5,131.8,127.5,128.95,21625,74950,2022-02-11
BANKNIFTYWK37600PE,11-02-2022 09:23:00,130.35,131.0,125.8,127.5,14200,87500,2022-02-11
BANKNIFTYWK37600PE,11-02-2022 09:24:00,128.85,131.2,126.85,129.75,13325,87500,2022-02-11
BANKNIFTYWK37600PE,11-02-2022 09:25:00,129.9,133.7,128.55,132.25,14375,87500,2022-02-11
BANKNIFTYWK37600PE,11-02-2022 09:26:00,132.45,139.6,131.6,136.05,18825,95075,2022-02-11
BANKNIFTYWK37600PE,11-02-2022 09:27:00,136.65,139.45,131.0,131.6,18175,95075,2022-02-11
BANKNIFTYWK37600PE,11-02-2022 09:28:00,131.6,131.6,125.0,126.55,23700,95075,2022-02-11
BANKNIFTYWK37600PE,11-02-2022 09:29:00,126.75,128.15,117.65,122.0,25625,98975,2022-02-11
BANKNIFTYWK37600PE,11-02-2022 09:30:00,120.85,127.45,120.4,124.0,17175,98975,2022-02-11
BANKNIFTYWK37600PE,11-02-2022 09:31:00,123.7,126.7,123.35,124.45,6950,98975,2022-02-11
BANKNIFTYWK37600PE,11-02-2022 09:32:00,124.45,126.75,121.5,124.3,9300,103850,2022-02-11
BANKNIFTYWK37600PE,11-02-2022 09:33:00,123.7,126.45,123.35,124.7,5550,103850,2022-02-11
BANKNIFTYWK37600PE,11-02-2022 09:34:00,123.5,126.1,121.75,125.4,7600,103850,2022-02-11
BANKNIFTYWK37600PE,11-02-2022 09:35:00,125.55,129.6,124.25,129.15,10150,107775,2022-02-11
BANKNIFTYWK37600PE,11-02-2022 09:36:00,129.9,131.9,122.0,126.4,12675,107775,2022-02-11
BANKNIFTYWK37600PE,11-02-2022 09:37:00,125.5,125.5,121.2,121.8,10625,107775,2022-02-11
BANKNIFTYWK37600PE,11-02-2022 09:38:00,122.15,122.25,114.75,115.25,13800,111500,2022-02-11
BANKNIFTYWK37600PE,11-02-2022 09:39:00,115.2,117.4,110.75,116.15,17175,111500,2022-02-11
BANKNIFTYWK37600PE,11-02-2022 09:40:00,115.05,120.15,114.0,117.45,14275,111500,2022-02-11
BANKNIFTYWK37600PE,11-02-2022 09:41:00,119.45,121.05,116.9,116.9,7450,118800,2022-02-11
BANKNIFTYWK37600PE,11-02-2022 09:42:00,118.65,121.05,114.5,114.5,9975,118800,2022-02-11
BANKNIFTYWK37600PE,11-02-2022 09:43:00,115.0,119.0,114.55,117.6,5050,118800,2022-02-11
BANKNIFTYWK37600PE,11-02-2022 09:44:00,118.7,119.55,117.15,117.9,5550,122900,2022-02-11
BANKNIFTYWK37600PE,11-02-2022 09:45:00,121.15,122.7,117.8,122.7,9875,122900,2022-02-11
BANKNIFTYWK37600PE,11-02-2022 09:46:00,122.2,124.0,121.15,121.95,14625,122900,2022-02-11
BANKNIFTYWK37600PE,11-02-2022 09:47:00,121.95,123.5,119.55,120.65,9575,126800,2022-02-11
BANKNIFTYWK37600PE,11-02-2022 09:48:00,121.5,122.45,116.2,116.2,6675,126800,2022-02-11
BANKNIFTYWK37600PE,11-02-2022 09:49:00,116.1,121.95,116.1,121.05,12675,126800,2022-02-11
BANKNIFTYWK37600PE,11-02-2022 09:50:00,120.95,125.0,120.75,122.75,15350,127625,2022-02-11
BANKNIFTYWK37600PE,11-02-2022 09:51:00,123.65,124.85,118.65,118.65,9275,127625,2022-02-11
BANKNIFTYWK37600PE,11-02-2022 09:52:00,118.95,123.35,118.75,123.0,15550,127625,2022-02-11
BANKNIFTYWK37600PE,11-02-2022 09:53:00,122.85,124.15,120.7,122.4,13425,130175,2022-02-11
