Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32400PE,17-05-2022 09:15:00,40.5,43.95,34.55,34.55,55725,233475,2022-05-17
BANKNIFTYWK32400PE,17-05-2022 09:16:00,34.9,35.8,32.75,34.45,56725,233475,2022-05-17
BANKNIFTYWK32400PE,17-05-2022 09:17:00,34.4,34.75,33.7,33.85,35250,270875,2022-05-17
BANKNIFTYWK32400PE,17-05-2022 09:18:00,33.75,36.05,33.55,35.05,37875,270875,2022-05-17
BANKNIFTYWK32400PE,17-05-2022 09:19:00,34.6,35.9,34.5,34.7,30850,270875,2022-05-17
BANKNIFTYWK32400PE,17-05-2022 09:20:00,34.5,34.95,33.45,34.65,36350,291100,2022-05-17
BANKNIFTYWK32400PE,17-05-2022 09:21:00,34.8,35.5,34.45,34.85,28300,291100,2022-05-17
BANKNIFTYWK32400PE,17-05-2022 09:22:00,34.95,35.55,34.3,34.3,19100,291100,2022-05-17
BANKNIFTYWK32400PE,17-05-2022 09:23:00,34.2,35.15,33.5,34.55,36500,303625,2022-05-17
BANKNIFTYWK32400PE,17-05-2022 09:24:00,34.75,35.05,33.75,33.95,40400,303625,2022-05-17
BANKNIFTYWK32400PE,17-05-2022 09:25:00,33.75,34.2,32.55,32.55,32950,303625,2022-05-17
BANKNIFTYWK32400PE,17-05-2022 09:26:00,32.5,33.1,32.0,32.1,32300,312775,2022-05-17
BANKNIFTYWK32400PE,17-05-2022 09:27:00,32.05,33.4,31.45,33.25,26900,312775,2022-05-17
BANKNIFTYWK32400PE,17-05-2022 09:28:00,33.1,35.3,33.1,35.3,19525,312775,2022-05-17
BANKNIFTYWK32400PE,17-05-2022 09:29:00,35.2,35.5,33.6,33.9,23375,315075,2022-05-17
BANKNIFTYWK32400PE,17-05-2022 09:30:00,33.3,35.15,32.1,34.75,35150,315075,2022-05-17
BANKNIFTYWK32400PE,17-05-2022 09:31:00,34.45,35.0,33.65,34.2,17525,315075,2022-05-17
BANKNIFTYWK32400PE,17-05-2022 09:32:00,33.6,35.0,32.95,34.35,20275,330025,2022-05-17
BANKNIFTYWK32400PE,17-05-2022 09:33:00,34.5,35.4,34.0,34.8,29700,330025,2022-05-17
BANKNIFTYWK32400PE,17-05-2022 09:34:00,34.75,34.75,33.2,34.0,16900,330025,2022-05-17
BANKNIFTYWK32400PE,17-05-2022 09:35:00,33.95,34.45,33.05,34.25,11900,327275,2022-05-17
BANKNIFTYWK32400PE,17-05-2022 09:36:00,34.25,34.35,33.25,34.15,11550,327275,2022-05-17
BANKNIFTYWK32400PE,17-05-2022 09:37:00,33.7,35.0,33.55,33.75,10425,327275,2022-05-17
