Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16050PE,10-05-2022 09:15:00,75.0,75.0,49.1,51.6,140150,475250,2022-05-10
NIFTYWK16050PE,10-05-2022 09:16:00,51.55,51.75,48.55,49.5,126650,475250,2022-05-10
NIFTYWK16050PE,10-05-2022 09:17:00,49.2,52.25,49.0,50.45,71300,530950,2022-05-10
NIFTYWK16050PE,10-05-2022 09:18:00,51.05,51.25,45.5,48.0,99500,530950,2022-05-10
NIFTYWK16050PE,10-05-2022 09:19:00,48.1,48.1,45.7,46.15,84200,530950,2022-05-10
NIFTYWK16050PE,10-05-2022 09:20:00,45.6,47.95,44.8,46.65,109350,544950,2022-05-10
NIFTYWK16050PE,10-05-2022 09:21:00,46.4,48.7,46.0,47.2,74600,544950,2022-05-10
NIFTYWK16050PE,10-05-2022 09:22:00,46.25,48.95,45.8,47.7,66350,544950,2022-05-10
NIFTYWK16050PE,10-05-2022 09:23:00,47.5,50.4,46.7,50.35,94650,541650,2022-05-10
NIFTYWK16050PE,10-05-2022 09:24:00,50.45,51.05,47.8,50.7,76700,541650,2022-05-10
NIFTYWK16050PE,10-05-2022 09:25:00,50.55,51.35,47.75,48.1,101350,541650,2022-05-10
NIFTYWK16050PE,10-05-2022 09:26:00,48.35,48.35,45.5,46.2,49350,541100,2022-05-10
NIFTYWK16050PE,10-05-2022 09:27:00,46.25,48.4,46.25,47.2,22350,541100,2022-05-10
NIFTYWK16050PE,10-05-2022 09:28:00,47.1,48.25,46.4,48.05,27100,541100,2022-05-10
NIFTYWK16050PE,10-05-2022 09:29:00,48.05,50.45,47.8,50.45,55050,554200,2022-05-10
NIFTYWK16050PE,10-05-2022 09:30:00,50.5,54.75,50.2,54.75,134700,554200,2022-05-10
NIFTYWK16050PE,10-05-2022 09:31:00,54.85,56.8,54.6,55.6,133750,554200,2022-05-10
NIFTYWK16050PE,10-05-2022 09:32:00,55.45,55.45,52.7,54.65,89000,574400,2022-05-10
NIFTYWK16050PE,10-05-2022 09:33:00,54.65,55.95,50.75,51.45,91450,574400,2022-05-10
NIFTYWK16050PE,10-05-2022 09:34:00,51.8,51.8,44.95,44.95,94200,574400,2022-05-10
NIFTYWK16050PE,10-05-2022 09:35:00,45.15,47.2,43.5,44.65,56750,559700,2022-05-10
NIFTYWK16050PE,10-05-2022 09:36:00,44.9,46.9,44.35,46.9,35100,559700,2022-05-10
NIFTYWK16050PE,10-05-2022 09:37:00,47.0,48.55,46.9,48.5,46950,559700,2022-05-10
NIFTYWK16050PE,10-05-2022 09:38:00,48.4,51.75,48.4,51.5,37150,568750,2022-05-10
NIFTYWK16050PE,10-05-2022 09:39:00,52.0,54.65,51.4,53.75,71700,568750,2022-05-10
NIFTYWK16050PE,10-05-2022 09:40:00,53.95,54.25,49.05,50.55,58400,568750,2022-05-10
NIFTYWK16050PE,10-05-2022 09:41:00,50.8,50.8,48.2,50.75,41700,564750,2022-05-10
NIFTYWK16050PE,10-05-2022 09:42:00,50.9,54.95,50.55,54.3,52600,564750,2022-05-10
NIFTYWK16050PE,10-05-2022 09:43:00,54.15,56.1,53.75,53.95,61600,564750,2022-05-10
NIFTYWK16050PE,10-05-2022 09:44:00,54.15,56.05,51.2,53.05,42600,579750,2022-05-10
NIFTYWK16050PE,10-05-2022 09:45:00,52.65,57.8,52.65,57.7,65300,579750,2022-05-10
NIFTYWK16050PE,10-05-2022 09:46:00,57.8,61.15,53.0,53.6,169400,579750,2022-05-10
NIFTYWK16050PE,10-05-2022 09:47:00,53.15,55.3,50.8,54.1,64300,585250,2022-05-10
NIFTYWK16050PE,10-05-2022 09:48:00,54.25,57.05,53.55,56.5,40300,585250,2022-05-10
NIFTYWK16050PE,10-05-2022 09:49:00,56.6,57.0,55.15,56.25,28150,585250,2022-05-10
NIFTYWK16050PE,10-05-2022 09:50:00,56.25,57.6,55.25,55.75,37650,589600,2022-05-10
NIFTYWK16050PE,10-05-2022 09:51:00,56.15,58.15,55.4,56.8,35200,589600,2022-05-10
NIFTYWK16050PE,10-05-2022 09:52:00,56.9,58.0,56.0,56.05,34500,589600,2022-05-10
NIFTYWK16050PE,10-05-2022 09:53:00,56.0,60.05,55.8,59.8,72500,569950,2022-05-10
NIFTYWK16050PE,10-05-2022 09:54:00,59.95,60.3,56.35,60.25,37900,569950,2022-05-10
NIFTYWK16050PE,10-05-2022 09:55:00,60.0,62.5,59.35,61.1,77100,569950,2022-05-10
NIFTYWK16050PE,10-05-2022 09:56:00,61.0,61.5,57.95,58.85,58950,581350,2022-05-10
NIFTYWK16050PE,10-05-2022 09:57:00,58.3,59.7,57.35,58.65,28250,581350,2022-05-10
NIFTYWK16050PE,10-05-2022 09:58:00,58.4,59.8,56.75,56.85,27200,581350,2022-05-10
NIFTYWK16050PE,10-05-2022 09:59:00,56.75,59.9,56.2,59.85,24750,597500,2022-05-10
NIFTYWK16050PE,10-05-2022 10:00:00,59.65,61.5,56.9,57.7,40050,597500,2022-05-10
NIFTYWK16050PE,10-05-2022 10:01:00,57.9,59.05,53.95,56.1,52200,597500,2022-05-10
