Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34800PE,02-05-2022 09:15:00,95.35,113.7,80.0,82.8,57400,133700,2022-05-02
BANKNIFTYWK34800PE,02-05-2022 09:16:00,82.85,82.85,74.4,75.5,82575,133700,2022-05-02
BANKNIFTYWK34800PE,02-05-2022 09:17:00,75.25,84.0,73.65,79.55,67525,193750,2022-05-02
BANKNIFTYWK34800PE,02-05-2022 09:18:00,79.0,79.0,74.5,77.0,34175,193750,2022-05-02
BANKNIFTYWK34800PE,02-05-2022 09:19:00,76.85,76.9,72.9,72.9,25625,193750,2022-05-02
BANKNIFTYWK34800PE,02-05-2022 09:20:00,72.6,76.65,71.75,74.85,40350,227125,2022-05-02
BANKNIFTYWK34800PE,02-05-2022 09:21:00,74.35,76.35,71.25,73.85,37475,227125,2022-05-02
BANKNIFTYWK34800PE,02-05-2022 09:22:00,73.8,78.3,73.65,75.75,57750,227125,2022-05-02
BANKNIFTYWK34800PE,02-05-2022 09:23:00,75.7,81.0,75.15,78.2,58625,255200,2022-05-02
BANKNIFTYWK34800PE,02-05-2022 09:24:00,77.6,80.85,76.95,77.65,32275,255200,2022-05-02
BANKNIFTYWK34800PE,02-05-2022 09:25:00,77.45,78.1,73.95,77.9,26650,255200,2022-05-02
BANKNIFTYWK34800PE,02-05-2022 09:26:00,78.1,80.95,76.7,80.6,16650,275150,2022-05-02
BANKNIFTYWK34800PE,02-05-2022 09:27:00,80.55,81.75,75.8,76.4,32600,275150,2022-05-02
BANKNIFTYWK34800PE,02-05-2022 09:28:00,76.55,80.95,73.25,80.4,39125,275150,2022-05-02
BANKNIFTYWK34800PE,02-05-2022 09:29:00,79.75,81.0,78.3,79.15,25375,283275,2022-05-02
BANKNIFTYWK34800PE,02-05-2022 09:30:00,79.1,80.5,73.1,75.5,34850,283275,2022-05-02
BANKNIFTYWK34800PE,02-05-2022 09:31:00,75.8,80.1,75.8,77.25,15975,283275,2022-05-02
BANKNIFTYWK34800PE,02-05-2022 09:32:00,77.0,81.65,76.9,81.45,26600,293275,2022-05-02
BANKNIFTYWK34800PE,02-05-2022 09:33:00,81.5,81.7,78.0,78.25,24875,293275,2022-05-02
BANKNIFTYWK34800PE,02-05-2022 09:34:00,78.25,78.55,72.7,75.25,18375,293275,2022-05-02
BANKNIFTYWK34800PE,02-05-2022 09:35:00,75.45,77.65,75.1,77.4,15550,287750,2022-05-02
BANKNIFTYWK34800PE,02-05-2022 09:36:00,77.4,77.6,74.2,74.9,13500,287750,2022-05-02
BANKNIFTYWK34800PE,02-05-2022 09:37:00,74.5,75.25,71.95,71.95,18400,287750,2022-05-02
BANKNIFTYWK34800PE,02-05-2022 09:38:00,72.2,73.05,66.8,68.7,24475,297075,2022-05-02
BANKNIFTYWK34800PE,02-05-2022 09:39:00,68.75,68.75,64.3,67.5,28750,297075,2022-05-02
BANKNIFTYWK34800PE,02-05-2022 09:40:00,67.2,68.4,63.45,64.2,34350,297075,2022-05-02
BANKNIFTYWK34800PE,02-05-2022 09:41:00,64.2,66.65,60.6,64.15,22550,308200,2022-05-02
BANKNIFTYWK34800PE,02-05-2022 09:42:00,63.65,66.2,62.55,64.2,13950,308200,2022-05-02
BANKNIFTYWK34800PE,02-05-2022 09:43:00,64.75,66.85,64.15,65.0,9875,308200,2022-05-02
BANKNIFTYWK34800PE,02-05-2022 09:44:00,64.65,66.45,63.0,63.15,18375,310300,2022-05-02
BANKNIFTYWK34800PE,02-05-2022 09:45:00,63.6,65.55,61.9,64.8,32700,310300,2022-05-02
