Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38900CE,16-08-2022 09:15:00,451.0,501.95,429.1,494.55,210000,514725,2022-08-16
BANKNIFTYWK38900CE,16-08-2022 09:16:00,497.6,518.0,490.65,508.65,174650,514725,2022-08-16
BANKNIFTYWK38900CE,16-08-2022 09:17:00,511.85,511.85,490.0,508.2,74100,464825,2022-08-16
BANKNIFTYWK38900CE,16-08-2022 09:18:00,509.9,529.5,507.75,529.0,93600,464825,2022-08-16
BANKNIFTYWK38900CE,16-08-2022 09:19:00,529.2,530.95,514.1,515.1,58925,464825,2022-08-16
BANKNIFTYWK38900CE,16-08-2022 09:20:00,517.8,519.65,497.7,509.7,81625,413600,2022-08-16
BANKNIFTYWK38900CE,16-08-2022 09:21:00,505.7,525.0,505.7,525.0,39700,413600,2022-08-16
BANKNIFTYWK38900CE,16-08-2022 09:22:00,523.15,535.95,520.1,529.9,67375,413600,2022-08-16
BANKNIFTYWK38900CE,16-08-2022 09:23:00,529.8,546.0,529.8,541.15,115325,387300,2022-08-16
BANKNIFTYWK38900CE,16-08-2022 09:24:00,543.9,558.1,543.9,552.95,71100,387300,2022-08-16
BANKNIFTYWK38900CE,16-08-2022 09:25:00,552.25,556.0,545.15,551.95,53825,387300,2022-08-16
BANKNIFTYWK38900CE,16-08-2022 09:26:00,551.95,555.0,540.1,551.8,38350,376350,2022-08-16
BANKNIFTYWK38900CE,16-08-2022 09:27:00,551.95,568.45,549.5,561.2,52800,376350,2022-08-16
BANKNIFTYWK38900CE,16-08-2022 09:28:00,562.65,571.9,560.0,565.0,30475,376350,2022-08-16
BANKNIFTYWK38900CE,16-08-2022 09:29:00,568.3,576.8,558.4,570.1,36825,375600,2022-08-16
BANKNIFTYWK38900CE,16-08-2022 09:30:00,573.3,585.7,567.3,569.6,61625,375600,2022-08-16
BANKNIFTYWK38900CE,16-08-2022 09:31:00,570.8,579.6,568.8,570.0,30950,375600,2022-08-16
BANKNIFTYWK38900CE,16-08-2022 09:32:00,570.0,571.85,564.05,567.8,38725,362825,2022-08-16
BANKNIFTYWK38900CE,16-08-2022 09:33:00,567.6,568.85,556.35,563.9,28975,362825,2022-08-16
BANKNIFTYWK38900CE,16-08-2022 09:34:00,563.75,565.9,553.45,553.45,21250,362825,2022-08-16
BANKNIFTYWK38900CE,16-08-2022 09:35:00,557.6,570.6,554.25,565.6,30450,379350,2022-08-16
BANKNIFTYWK38900CE,16-08-2022 09:36:00,564.85,564.85,554.35,560.65,19600,379350,2022-08-16
BANKNIFTYWK38900CE,16-08-2022 09:37:00,562.25,566.05,557.25,564.6,12325,379350,2022-08-16
BANKNIFTYWK38900CE,16-08-2022 09:38:00,563.65,566.85,562.2,562.2,9750,378350,2022-08-16
BANKNIFTYWK38900CE,16-08-2022 09:39:00,563.15,588.65,563.15,588.65,32300,378350,2022-08-16
BANKNIFTYWK38900CE,16-08-2022 09:40:00,590.0,599.95,586.8,593.6,69275,378350,2022-08-16
BANKNIFTYWK38900CE,16-08-2022 09:41:00,592.15,595.6,588.05,592.0,20150,359300,2022-08-16
BANKNIFTYWK38900CE,16-08-2022 09:42:00,592.0,593.65,580.2,587.95,26800,359300,2022-08-16
BANKNIFTYWK38900CE,16-08-2022 09:43:00,587.6,588.45,573.65,577.7,17150,359300,2022-08-16
BANKNIFTYWK38900CE,16-08-2022 09:44:00,578.8,591.65,577.8,591.65,18125,358650,2022-08-16
BANKNIFTYWK38900CE,16-08-2022 09:45:00,590.65,593.0,581.3,582.3,7100,358650,2022-08-16
BANKNIFTYWK38900CE,16-08-2022 09:46:00,583.2,586.75,577.35,586.05,10750,358650,2022-08-16
BANKNIFTYWK38900CE,16-08-2022 09:47:00,585.3,587.95,581.05,587.15,6950,361500,2022-08-16
BANKNIFTYWK38900CE,16-08-2022 09:48:00,587.15,603.75,587.15,593.2,36000,361500,2022-08-16
BANKNIFTYWK38900CE,16-08-2022 09:49:00,592.55,597.05,585.35,588.65,14175,361500,2022-08-16
BANKNIFTYWK38900CE,16-08-2022 09:50:00,589.6,592.95,576.05,576.75,16250,349375,2022-08-16
BANKNIFTYWK38900CE,16-08-2022 09:51:00,576.05,584.0,574.0,576.05,17075,349375,2022-08-16
BANKNIFTYWK38900CE,16-08-2022 09:52:00,577.05,581.8,571.8,572.35,18075,349375,2022-08-16
BANKNIFTYWK38900CE,16-08-2022 09:53:00,572.55,578.75,565.0,574.4,19150,345525,2022-08-16
BANKNIFTYWK38900CE,16-08-2022 09:54:00,572.55,577.75,572.05,577.0,2800,345525,2022-08-16
BANKNIFTYWK38900CE,16-08-2022 09:55:00,580.1,580.1,567.45,569.75,11075,345525,2022-08-16
BANKNIFTYWK38900CE,16-08-2022 09:56:00,570.4,573.9,567.0,567.0,2925,346925,2022-08-16
BANKNIFTYWK38900CE,16-08-2022 09:57:00,567.3,573.9,561.75,566.4,12350,346925,2022-08-16
BANKNIFTYWK38900CE,16-08-2022 09:58:00,565.05,567.0,554.05,565.95,22475,346925,2022-08-16
BANKNIFTYWK38900CE,16-08-2022 09:59:00,565.15,574.3,563.5,572.6,18325,348525,2022-08-16
BANKNIFTYWK38900CE,16-08-2022 10:00:00,572.65,575.0,568.0,572.05,6225,348525,2022-08-16
BANKNIFTYWK38900CE,16-08-2022 10:01:00,572.05,579.4,571.95,576.0,13450,348525,2022-08-16
BANKNIFTYWK38900CE,16-08-2022 10:02:00,575.4,577.0,573.45,574.25,4425,349375,2022-08-16
