Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18200CE,13-09-2022 09:15:00,30.45,39.0,28.9,31.25,1380600,5275650,2022-09-13
NIFTYWK18200CE,13-09-2022 09:16:00,31.2,34.25,29.75,33.3,921700,5275650,2022-09-13
NIFTYWK18200CE,13-09-2022 09:17:00,33.4,34.0,30.65,30.65,762500,5074800,2022-09-13
NIFTYWK18200CE,13-09-2022 09:18:00,30.5,32.35,30.5,31.8,626550,5074800,2022-09-13
NIFTYWK18200CE,13-09-2022 09:19:00,32.0,32.5,30.25,31.3,746550,5074800,2022-09-13
NIFTYWK18200CE,13-09-2022 09:20:00,31.55,33.95,30.65,33.0,804300,5120500,2022-09-13
NIFTYWK18200CE,13-09-2022 09:21:00,32.8,34.4,32.8,33.65,561450,5120500,2022-09-13
NIFTYWK18200CE,13-09-2022 09:22:00,33.65,33.8,32.75,33.35,318000,5120500,2022-09-13
NIFTYWK18200CE,13-09-2022 09:23:00,33.4,34.3,33.1,34.3,343950,5129950,2022-09-13
NIFTYWK18200CE,13-09-2022 09:24:00,34.25,36.95,34.2,35.1,937200,5129950,2022-09-13
NIFTYWK18200CE,13-09-2022 09:25:00,35.0,37.25,35.0,35.45,634500,5129950,2022-09-13
NIFTYWK18200CE,13-09-2022 09:26:00,35.9,36.55,35.55,35.8,337950,4939850,2022-09-13
NIFTYWK18200CE,13-09-2022 09:27:00,35.75,37.2,35.5,36.45,474000,4939850,2022-09-13
NIFTYWK18200CE,13-09-2022 09:28:00,36.4,37.05,35.7,35.75,337350,4939850,2022-09-13
NIFTYWK18200CE,13-09-2022 09:29:00,35.8,36.5,35.2,35.2,293900,4901450,2022-09-13
NIFTYWK18200CE,13-09-2022 09:30:00,35.6,37.2,35.55,37.1,462150,4901450,2022-09-13
NIFTYWK18200CE,13-09-2022 09:31:00,36.95,38.7,36.35,38.0,625650,4901450,2022-09-13
NIFTYWK18200CE,13-09-2022 09:32:00,37.95,38.7,37.3,38.35,351450,4896200,2022-09-13
NIFTYWK18200CE,13-09-2022 09:33:00,38.3,38.5,36.9,37.0,299000,4896200,2022-09-13
NIFTYWK18200CE,13-09-2022 09:34:00,36.85,37.3,35.65,37.3,332750,4896200,2022-09-13
NIFTYWK18200CE,13-09-2022 09:35:00,37.3,38.5,37.3,37.95,336200,4954950,2022-09-13
