Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15750CE,08-03-2022 09:15:00,155.85,263.9,155.75,263.9,134550,92550,2022-03-08
NIFTYWK15750CE,08-03-2022 09:16:00,263.7,264.75,247.35,256.0,71000,92550,2022-03-08
NIFTYWK15750CE,08-03-2022 09:17:00,256.35,260.65,249.05,260.65,34700,137750,2022-03-08
NIFTYWK15750CE,08-03-2022 09:18:00,260.95,265.0,248.9,250.5,56100,137750,2022-03-08
NIFTYWK15750CE,08-03-2022 09:19:00,249.4,251.35,236.8,242.0,40750,137750,2022-03-08
NIFTYWK15750CE,08-03-2022 09:20:00,240.9,246.95,236.1,242.85,53550,153300,2022-03-08
NIFTYWK15750CE,08-03-2022 09:21:00,242.25,248.4,239.25,242.3,43700,153300,2022-03-08
NIFTYWK15750CE,08-03-2022 09:22:00,241.3,242.3,235.0,236.3,30850,153300,2022-03-08
NIFTYWK15750CE,08-03-2022 09:23:00,236.3,253.3,236.25,250.0,30550,167650,2022-03-08
NIFTYWK15750CE,08-03-2022 09:24:00,250.0,257.8,250.0,253.15,32850,167650,2022-03-08
NIFTYWK15750CE,08-03-2022 09:25:00,252.8,264.2,251.45,264.2,37450,167650,2022-03-08
NIFTYWK15750CE,08-03-2022 09:26:00,263.6,269.0,260.95,269.0,49100,163400,2022-03-08
NIFTYWK15750CE,08-03-2022 09:27:00,269.35,273.7,269.35,272.1,48300,163400,2022-03-08
NIFTYWK15750CE,08-03-2022 09:28:00,271.2,278.0,265.4,265.65,36450,163400,2022-03-08
NIFTYWK15750CE,08-03-2022 09:29:00,266.75,266.8,241.4,241.4,45500,145750,2022-03-08
NIFTYWK15750CE,08-03-2022 09:30:00,242.4,245.25,235.5,241.75,72750,145750,2022-03-08
NIFTYWK15750CE,08-03-2022 09:31:00,242.4,252.05,241.75,242.0,22550,145750,2022-03-08
NIFTYWK15750CE,08-03-2022 09:32:00,242.0,242.85,235.5,235.65,27500,166700,2022-03-08
NIFTYWK15750CE,08-03-2022 09:33:00,235.55,239.5,231.1,234.9,24500,166700,2022-03-08
NIFTYWK15750CE,08-03-2022 09:34:00,235.3,251.0,235.3,249.05,41650,166700,2022-03-08
NIFTYWK15750CE,08-03-2022 09:35:00,249.05,250.3,243.2,243.8,16750,179650,2022-03-08
NIFTYWK15750CE,08-03-2022 09:36:00,245.0,246.25,237.55,238.5,18450,179650,2022-03-08
NIFTYWK15750CE,08-03-2022 09:37:00,238.85,248.4,236.05,242.0,12400,179650,2022-03-08
NIFTYWK15750CE,08-03-2022 09:38:00,242.0,247.3,238.0,242.0,8400,181200,2022-03-08
NIFTYWK15750CE,08-03-2022 09:39:00,240.85,244.95,237.45,241.35,21400,181200,2022-03-08
NIFTYWK15750CE,08-03-2022 09:40:00,241.35,244.75,236.4,236.4,16350,181200,2022-03-08
NIFTYWK15750CE,08-03-2022 09:41:00,236.9,237.95,234.0,235.9,41300,197150,2022-03-08
NIFTYWK15750CE,08-03-2022 09:42:00,235.9,239.8,235.0,236.2,31350,197150,2022-03-08
NIFTYWK15750CE,08-03-2022 09:43:00,236.2,249.0,235.05,248.0,28700,197150,2022-03-08
NIFTYWK15750CE,08-03-2022 09:44:00,247.2,249.9,241.85,245.85,38450,190600,2022-03-08
NIFTYWK15750CE,08-03-2022 09:45:00,246.25,253.5,246.2,248.3,37050,190600,2022-03-08
NIFTYWK15750CE,08-03-2022 09:46:00,249.9,256.8,249.2,255.1,24500,190600,2022-03-08
NIFTYWK15750CE,08-03-2022 09:47:00,254.7,262.0,252.55,262.0,24200,188050,2022-03-08
NIFTYWK15750CE,08-03-2022 09:48:00,262.0,266.75,259.2,263.3,35550,188050,2022-03-08
NIFTYWK15750CE,08-03-2022 09:49:00,262.6,263.9,258.0,258.7,29400,188050,2022-03-08
NIFTYWK15750CE,08-03-2022 09:50:00,257.75,257.85,250.0,250.75,20950,185050,2022-03-08
NIFTYWK15750CE,08-03-2022 09:51:00,251.1,257.7,249.65,249.65,21100,185050,2022-03-08
NIFTYWK15750CE,08-03-2022 09:52:00,250.0,265.4,250.0,262.6,27600,185050,2022-03-08
NIFTYWK15750CE,08-03-2022 09:53:00,264.2,266.05,258.0,262.0,17500,185750,2022-03-08
NIFTYWK15750CE,08-03-2022 09:54:00,260.0,263.1,256.05,262.0,13350,185750,2022-03-08
NIFTYWK15750CE,08-03-2022 09:55:00,259.8,263.1,255.25,262.4,8800,185750,2022-03-08
NIFTYWK15750CE,08-03-2022 09:56:00,261.5,268.1,254.75,266.35,21400,183900,2022-03-08
NIFTYWK15750CE,08-03-2022 09:57:00,266.35,268.6,261.55,263.35,11850,183900,2022-03-08
NIFTYWK15750CE,08-03-2022 09:58:00,263.6,269.85,263.0,264.15,12100,183900,2022-03-08
NIFTYWK15750CE,08-03-2022 09:59:00,263.4,265.85,259.85,265.0,7750,184000,2022-03-08
NIFTYWK15750CE,08-03-2022 10:00:00,265.1,265.1,258.3,259.8,7750,184000,2022-03-08
NIFTYWK15750CE,08-03-2022 10:01:00,259.8,260.0,250.95,251.5,14600,184000,2022-03-08
NIFTYWK15750CE,08-03-2022 10:02:00,252.9,257.75,250.0,257.75,19000,186500,2022-03-08
NIFTYWK15750CE,08-03-2022 10:03:00,256.6,264.5,256.6,263.75,17650,186500,2022-03-08
NIFTYWK15750CE,08-03-2022 10:04:00,263.75,274.4,262.9,272.2,47500,186500,2022-03-08
NIFTYWK15750CE,08-03-2022 10:05:00,274.05,275.65,268.9,274.4,31700,181750,2022-03-08
NIFTYWK15750CE,08-03-2022 10:06:00,274.4,284.8,274.4,284.4,51250,181750,2022-03-08
NIFTYWK15750CE,08-03-2022 10:07:00,284.45,287.35,280.55,286.0,40950,181750,2022-03-08
NIFTYWK15750CE,08-03-2022 10:08:00,285.9,289.5,284.05,288.4,34900,169600,2022-03-08
NIFTYWK15750CE,08-03-2022 10:09:00,288.5,292.95,283.25,285.0,28000,169600,2022-03-08
NIFTYWK15750CE,08-03-2022 10:10:00,285.4,290.0,277.65,280.85,22050,169600,2022-03-08
NIFTYWK15750CE,08-03-2022 10:11:00,280.35,287.65,279.8,286.5,14350,165350,2022-03-08
NIFTYWK15750CE,08-03-2022 10:12:00,286.5,291.35,283.55,291.35,18550,165350,2022-03-08
NIFTYWK15750CE,08-03-2022 10:13:00,290.1,297.2,289.25,290.8,29200,165350,2022-03-08
NIFTYWK15750CE,08-03-2022 10:14:00,290.8,295.0,287.55,291.3,15700,161500,2022-03-08
NIFTYWK15750CE,08-03-2022 10:15:00,290.85,292.0,284.25,290.0,13800,161500,2022-03-08
NIFTYWK15750CE,08-03-2022 10:16:00,290.0,295.0,286.4,286.4,8500,161500,2022-03-08
NIFTYWK15750CE,08-03-2022 10:17:00,286.1,288.9,282.0,284.25,10500,160350,2022-03-08
NIFTYWK15750CE,08-03-2022 10:18:00,284.25,286.65,280.15,281.9,10850,160350,2022-03-08
NIFTYWK15750CE,08-03-2022 10:19:00,281.9,281.9,275.2,277.6,18000,160350,2022-03-08
NIFTYWK15750CE,08-03-2022 10:20:00,278.2,278.2,268.7,275.5,25450,166650,2022-03-08
NIFTYWK15750CE,08-03-2022 10:21:00,275.7,277.1,269.0,269.0,23350,166650,2022-03-08
NIFTYWK15750CE,08-03-2022 10:22:00,269.0,278.4,268.0,276.7,16350,166650,2022-03-08
NIFTYWK15750CE,08-03-2022 10:23:00,277.45,285.0,276.7,283.6,11550,169450,2022-03-08
NIFTYWK15750CE,08-03-2022 10:24:00,284.4,287.35,280.0,284.9,26100,169450,2022-03-08
NIFTYWK15750CE,08-03-2022 10:25:00,286.75,291.3,284.3,290.85,12500,169450,2022-03-08
NIFTYWK15750CE,08-03-2022 10:26:00,290.85,290.85,287.0,290.0,9950,158350,2022-03-08
NIFTYWK15750CE,08-03-2022 10:27:00,290.55,293.4,288.2,290.5,18500,158350,2022-03-08
NIFTYWK15750CE,08-03-2022 10:28:00,291.7,293.85,286.5,288.05,8100,158350,2022-03-08
NIFTYWK15750CE,08-03-2022 10:29:00,288.05,293.75,285.35,287.1,4200,155750,2022-03-08
NIFTYWK15750CE,08-03-2022 10:30:00,287.1,288.3,281.1,283.25,6050,155750,2022-03-08
NIFTYWK15750CE,08-03-2022 10:31:00,283.25,289.5,275.15,279.0,8150,155750,2022-03-08
NIFTYWK15750CE,08-03-2022 10:32:00,278.3,280.0,266.9,269.1,17350,157900,2022-03-08
NIFTYWK15750CE,08-03-2022 10:33:00,268.45,269.2,258.55,264.15,22450,157900,2022-03-08
NIFTYWK15750CE,08-03-2022 10:34:00,264.15,269.8,262.95,265.8,16250,157900,2022-03-08
NIFTYWK15750CE,08-03-2022 10:35:00,265.0,266.75,259.7,266.1,8650,158500,2022-03-08
NIFTYWK15750CE,08-03-2022 10:36:00,266.1,268.9,261.65,266.0,9500,158500,2022-03-08
NIFTYWK15750CE,08-03-2022 10:37:00,266.0,266.0,255.05,258.5,19100,158500,2022-03-08
NIFTYWK15750CE,08-03-2022 10:38:00,258.5,258.5,250.75,254.75,14350,157050,2022-03-08
