Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16850PE,03-06-2022 09:15:00,210.0,213.95,195.6,199.1,17400,34950,2022-06-03
NIFTYWK16850PE,03-06-2022 09:16:00,198.0,204.2,195.7,198.7,26950,34950,2022-06-03
NIFTYWK16850PE,03-06-2022 09:17:00,198.1,202.95,197.65,201.85,26200,55850,2022-06-03
NIFTYWK16850PE,03-06-2022 09:18:00,200.4,202.0,197.25,197.35,19250,55850,2022-06-03
NIFTYWK16850PE,03-06-2022 09:19:00,197.0,201.7,196.05,201.7,15700,55850,2022-06-03
NIFTYWK16850PE,03-06-2022 09:20:00,201.4,201.75,197.75,200.9,10850,70300,2022-06-03
NIFTYWK16850PE,03-06-2022 09:21:00,200.9,206.6,198.65,204.2,29450,70300,2022-06-03
NIFTYWK16850PE,03-06-2022 09:22:00,204.2,204.2,200.95,201.8,14750,70300,2022-06-03
NIFTYWK16850PE,03-06-2022 09:23:00,201.35,203.05,200.5,200.9,8950,88100,2022-06-03
NIFTYWK16850PE,03-06-2022 09:24:00,199.95,200.0,193.7,196.6,23350,88100,2022-06-03
NIFTYWK16850PE,03-06-2022 09:25:00,195.65,205.35,195.65,205.15,36350,88100,2022-06-03
NIFTYWK16850PE,03-06-2022 09:26:00,206.6,208.2,204.95,207.4,39400,113800,2022-06-03
NIFTYWK16850PE,03-06-2022 09:27:00,207.25,207.25,200.65,202.0,11400,113800,2022-06-03
NIFTYWK16850PE,03-06-2022 09:28:00,202.05,203.0,194.5,194.5,12350,113800,2022-06-03
NIFTYWK16850PE,03-06-2022 09:29:00,194.2,202.15,192.65,200.15,27650,121550,2022-06-03
NIFTYWK16850PE,03-06-2022 09:30:00,200.15,208.35,199.8,207.7,25250,121550,2022-06-03
NIFTYWK16850PE,03-06-2022 09:31:00,207.7,208.75,202.25,203.7,22150,121550,2022-06-03
NIFTYWK16850PE,03-06-2022 09:32:00,203.9,211.0,202.3,207.8,18700,135800,2022-06-03
NIFTYWK16850PE,03-06-2022 09:33:00,207.15,211.0,204.5,210.85,9950,135800,2022-06-03
NIFTYWK16850PE,03-06-2022 09:34:00,211.5,217.1,209.7,213.0,26150,135800,2022-06-03
NIFTYWK16850PE,03-06-2022 09:35:00,212.75,217.5,208.7,217.5,22000,148100,2022-06-03
NIFTYWK16850PE,03-06-2022 09:36:00,217.6,218.0,210.55,211.15,17100,148100,2022-06-03
NIFTYWK16850PE,03-06-2022 09:37:00,211.9,211.9,205.0,208.0,12000,148100,2022-06-03
