Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500PE,28-01-2022 09:15:00,430.95,430.95,378.05,386.8,19750,218600,2022-01-28
NIFTYWK17500PE,28-01-2022 09:16:00,386.0,393.6,385.6,393.35,17450,218600,2022-01-28
NIFTYWK17500PE,28-01-2022 09:17:00,393.25,398.7,390.0,390.0,20100,241400,2022-01-28
NIFTYWK17500PE,28-01-2022 09:18:00,390.0,396.4,375.0,375.0,25550,241400,2022-01-28
NIFTYWK17500PE,28-01-2022 09:19:00,376.8,384.4,372.3,377.4,18900,241400,2022-01-28
NIFTYWK17500PE,28-01-2022 09:20:00,375.0,380.2,365.0,368.5,18650,258000,2022-01-28
NIFTYWK17500PE,28-01-2022 09:21:00,368.7,380.9,368.7,379.35,12550,258000,2022-01-28
NIFTYWK17500PE,28-01-2022 09:22:00,381.15,392.0,377.2,392.0,15150,258000,2022-01-28
NIFTYWK17500PE,28-01-2022 09:23:00,393.05,415.05,391.8,412.65,16650,265400,2022-01-28
NIFTYWK17500PE,28-01-2022 09:24:00,412.65,422.95,401.3,401.8,11000,265400,2022-01-28
NIFTYWK17500PE,28-01-2022 09:25:00,400.1,411.0,395.5,395.85,6800,265400,2022-01-28
NIFTYWK17500PE,28-01-2022 09:26:00,401.15,401.9,384.85,395.45,7900,270450,2022-01-28
NIFTYWK17500PE,28-01-2022 09:27:00,393.3,396.8,388.0,393.8,3550,270450,2022-01-28
NIFTYWK17500PE,28-01-2022 09:28:00,395.5,398.85,390.0,393.35,4150,270450,2022-01-28
NIFTYWK17500PE,28-01-2022 09:29:00,394.7,396.75,387.2,387.5,2750,274200,2022-01-28
NIFTYWK17500PE,28-01-2022 09:30:00,387.5,388.0,377.0,379.85,6100,274200,2022-01-28
NIFTYWK17500PE,28-01-2022 09:31:00,379.85,379.85,364.65,366.85,12850,274200,2022-01-28
NIFTYWK17500PE,28-01-2022 09:32:00,366.0,366.0,351.35,358.2,24100,283700,2022-01-28
NIFTYWK17500PE,28-01-2022 09:33:00,358.5,358.6,352.45,355.85,10900,283700,2022-01-28
NIFTYWK17500PE,28-01-2022 09:34:00,358.1,363.75,355.7,362.25,10200,283700,2022-01-28
NIFTYWK17500PE,28-01-2022 09:35:00,361.9,372.0,360.95,364.65,12050,288900,2022-01-28
NIFTYWK17500PE,28-01-2022 09:36:00,365.0,376.35,362.8,362.8,10000,288900,2022-01-28
NIFTYWK17500PE,28-01-2022 09:37:00,361.9,362.3,343.95,349.1,21200,288900,2022-01-28
NIFTYWK17500PE,28-01-2022 09:38:00,349.2,351.8,345.0,350.2,13050,299550,2022-01-28
NIFTYWK17500PE,28-01-2022 09:39:00,350.0,350.0,342.8,345.95,7800,299550,2022-01-28
NIFTYWK17500PE,28-01-2022 09:40:00,345.0,348.65,341.75,344.25,7450,299550,2022-01-28
NIFTYWK17500PE,28-01-2022 09:41:00,343.7,347.0,339.25,343.6,12700,309850,2022-01-28
NIFTYWK17500PE,28-01-2022 09:42:00,343.15,343.2,332.65,336.0,17550,309850,2022-01-28
NIFTYWK17500PE,28-01-2022 09:43:00,335.35,340.0,334.3,337.8,18900,309850,2022-01-28
NIFTYWK17500PE,28-01-2022 09:44:00,337.8,342.0,336.8,338.65,12100,320100,2022-01-28
NIFTYWK17500PE,28-01-2022 09:45:00,337.5,341.7,327.45,339.35,20800,320100,2022-01-28
NIFTYWK17500PE,28-01-2022 09:46:00,338.8,345.0,337.35,345.0,9500,320100,2022-01-28
NIFTYWK17500PE,28-01-2022 09:47:00,343.8,352.5,340.7,347.5,22350,316950,2022-01-28
NIFTYWK17500PE,28-01-2022 09:48:00,347.5,351.0,343.3,345.9,7950,316950,2022-01-28
NIFTYWK17500PE,28-01-2022 09:49:00,346.35,348.15,343.0,345.6,5550,316950,2022-01-28
NIFTYWK17500PE,28-01-2022 09:50:00,346.35,346.35,331.0,333.2,13500,315850,2022-01-28
NIFTYWK17500PE,28-01-2022 09:51:00,333.45,333.55,323.75,325.3,19150,315850,2022-01-28
NIFTYWK17500PE,28-01-2022 09:52:00,325.5,325.55,318.0,318.25,19300,315850,2022-01-28
NIFTYWK17500PE,28-01-2022 09:53:00,318.0,322.2,315.3,320.1,18850,320550,2022-01-28
NIFTYWK17500PE,28-01-2022 09:54:00,320.1,327.4,319.1,323.75,7000,320550,2022-01-28
NIFTYWK17500PE,28-01-2022 09:55:00,323.8,325.3,318.8,325.3,4800,320550,2022-01-28
NIFTYWK17500PE,28-01-2022 09:56:00,323.5,330.05,321.0,321.0,9500,328550,2022-01-28
NIFTYWK17500PE,28-01-2022 09:57:00,321.0,325.5,319.8,319.8,17400,328550,2022-01-28
NIFTYWK17500PE,28-01-2022 09:58:00,319.5,323.3,317.2,321.5,13800,328550,2022-01-28
NIFTYWK17500PE,28-01-2022 09:59:00,321.5,328.2,320.85,327.0,7700,328150,2022-01-28
NIFTYWK17500PE,28-01-2022 10:00:00,326.9,330.9,321.3,330.25,7200,328150,2022-01-28
NIFTYWK17500PE,28-01-2022 10:01:00,330.25,335.4,328.05,330.2,9900,328150,2022-01-28
NIFTYWK17500PE,28-01-2022 10:02:00,328.0,333.75,324.6,330.0,6350,328950,2022-01-28
NIFTYWK17500PE,28-01-2022 10:03:00,330.0,330.0,323.1,327.0,7100,328950,2022-01-28
NIFTYWK17500PE,28-01-2022 10:04:00,327.0,331.2,325.0,327.0,5300,328950,2022-01-28
NIFTYWK17500PE,28-01-2022 10:05:00,328.2,333.45,326.2,333.45,6900,329150,2022-01-28
NIFTYWK17500PE,28-01-2022 10:06:00,333.6,335.55,329.65,331.25,7250,329150,2022-01-28
NIFTYWK17500PE,28-01-2022 10:07:00,331.25,333.0,329.0,329.25,5900,329150,2022-01-28
NIFTYWK17500PE,28-01-2022 10:08:00,327.0,333.55,326.65,330.45,10100,325000,2022-01-28
NIFTYWK17500PE,28-01-2022 10:09:00,331.25,331.25,318.15,320.4,11050,325000,2022-01-28
NIFTYWK17500PE,28-01-2022 10:10:00,319.05,325.15,317.0,325.15,9800,325000,2022-01-28
NIFTYWK17500PE,28-01-2022 10:11:00,324.8,325.95,320.75,323.3,7350,323400,2022-01-28
NIFTYWK17500PE,28-01-2022 10:12:00,323.4,326.0,322.35,325.8,4750,323400,2022-01-28
NIFTYWK17500PE,28-01-2022 10:13:00,325.8,330.35,324.05,329.65,8050,323400,2022-01-28
NIFTYWK17500PE,28-01-2022 10:14:00,329.65,334.3,326.7,333.75,22950,333350,2022-01-28
NIFTYWK17500PE,28-01-2022 10:15:00,332.1,338.95,330.6,331.65,56150,333350,2022-01-28
NIFTYWK17500PE,28-01-2022 10:16:00,332.3,338.95,332.1,336.7,68650,333350,2022-01-28
