Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17450PE,21-09-2022 09:15:00,27.85,27.85,17.9,18.9,301200,1191150,2022-09-21
NIFTYWK17450PE,21-09-2022 09:16:00,18.85,20.1,18.25,20.0,224050,1191150,2022-09-21
NIFTYWK17450PE,21-09-2022 09:17:00,19.85,23.85,19.7,23.85,210800,1220550,2022-09-21
NIFTYWK17450PE,21-09-2022 09:18:00,24.0,25.2,23.75,23.9,209000,1220550,2022-09-21
NIFTYWK17450PE,21-09-2022 09:19:00,23.35,23.4,21.25,23.2,119200,1220550,2022-09-21
NIFTYWK17450PE,21-09-2022 09:20:00,22.65,22.8,19.4,19.75,291750,1286900,2022-09-21
NIFTYWK17450PE,21-09-2022 09:21:00,20.5,21.7,20.0,21.7,153200,1286900,2022-09-21
NIFTYWK17450PE,21-09-2022 09:22:00,21.6,21.65,20.7,21.4,83750,1286900,2022-09-21
NIFTYWK17450PE,21-09-2022 09:23:00,21.35,22.65,21.35,21.7,116800,1319050,2022-09-21
NIFTYWK17450PE,21-09-2022 09:24:00,21.55,22.05,20.75,20.95,152450,1319050,2022-09-21
NIFTYWK17450PE,21-09-2022 09:25:00,20.8,21.85,20.8,21.15,120100,1319050,2022-09-21
NIFTYWK17450PE,21-09-2022 09:26:00,21.15,21.3,19.2,19.2,99000,1394650,2022-09-21
NIFTYWK17450PE,21-09-2022 09:27:00,18.35,20.05,17.5,19.85,228800,1394650,2022-09-21
NIFTYWK17450PE,21-09-2022 09:28:00,19.6,20.35,19.6,19.95,73550,1394650,2022-09-21
NIFTYWK17450PE,21-09-2022 09:29:00,19.55,19.6,18.6,19.35,90400,1448600,2022-09-21
NIFTYWK17450PE,21-09-2022 09:30:00,19.05,20.0,18.8,19.7,84400,1448600,2022-09-21
NIFTYWK17450PE,21-09-2022 09:31:00,19.7,20.05,19.1,20.05,84400,1448600,2022-09-21
NIFTYWK17450PE,21-09-2022 09:32:00,20.05,20.95,19.85,20.9,63400,1475350,2022-09-21
NIFTYWK17450PE,21-09-2022 09:33:00,20.6,20.8,19.65,19.85,78350,1475350,2022-09-21
NIFTYWK17450PE,21-09-2022 09:34:00,19.7,19.7,18.8,19.25,67700,1475350,2022-09-21
NIFTYWK17450PE,21-09-2022 09:35:00,19.3,21.75,19.3,21.75,93400,1466950,2022-09-21
NIFTYWK17450PE,21-09-2022 09:36:00,22.1,22.65,20.55,20.9,121950,1466950,2022-09-21
NIFTYWK17450PE,21-09-2022 09:37:00,20.85,21.35,19.55,21.05,65000,1466950,2022-09-21
NIFTYWK17450PE,21-09-2022 09:38:00,21.05,21.55,20.55,21.25,50700,1463650,2022-09-21
NIFTYWK17450PE,21-09-2022 09:39:00,21.45,21.75,20.85,21.75,57850,1463650,2022-09-21
NIFTYWK17450PE,21-09-2022 09:40:00,21.7,22.3,20.95,21.35,95150,1463650,2022-09-21
NIFTYWK17450PE,21-09-2022 09:41:00,21.35,21.45,20.7,20.7,57500,1466250,2022-09-21
NIFTYWK17450PE,21-09-2022 09:42:00,20.7,22.3,20.35,22.15,33250,1466250,2022-09-21
NIFTYWK17450PE,21-09-2022 09:43:00,22.3,23.05,21.95,22.45,101650,1466250,2022-09-21
NIFTYWK17450PE,21-09-2022 09:44:00,22.5,23.35,22.45,22.45,110000,1467700,2022-09-21
NIFTYWK17450PE,21-09-2022 09:45:00,22.6,24.65,22.35,24.65,106300,1467700,2022-09-21
NIFTYWK17450PE,21-09-2022 09:46:00,25.0,25.9,23.0,24.2,147550,1467700,2022-09-21
NIFTYWK17450PE,21-09-2022 09:47:00,24.45,26.85,24.45,26.7,83500,1468000,2022-09-21
NIFTYWK17450PE,21-09-2022 09:48:00,26.65,27.5,26.4,26.5,163100,1468000,2022-09-21
NIFTYWK17450PE,21-09-2022 09:49:00,26.3,26.75,24.65,25.95,96400,1468000,2022-09-21
NIFTYWK17450PE,21-09-2022 09:50:00,25.75,28.75,25.75,27.65,133350,1466150,2022-09-21
NIFTYWK17450PE,21-09-2022 09:51:00,28.05,28.7,26.05,26.7,113750,1466150,2022-09-21
NIFTYWK17450PE,21-09-2022 09:52:00,26.9,27.3,24.0,24.0,113950,1466150,2022-09-21
NIFTYWK17450PE,21-09-2022 09:53:00,23.9,24.8,22.55,24.05,108550,1454600,2022-09-21
NIFTYWK17450PE,21-09-2022 09:54:00,24.1,27.05,24.1,27.05,144600,1454600,2022-09-21
NIFTYWK17450PE,21-09-2022 09:55:00,27.05,27.5,25.65,26.6,173050,1454600,2022-09-21
NIFTYWK17450PE,21-09-2022 09:56:00,26.75,26.9,24.8,24.9,53850,1426350,2022-09-21
NIFTYWK17450PE,21-09-2022 09:57:00,24.7,26.95,24.65,26.95,51450,1426350,2022-09-21
NIFTYWK17450PE,21-09-2022 09:58:00,26.75,27.0,26.0,26.1,65150,1426350,2022-09-21
NIFTYWK17450PE,21-09-2022 09:59:00,26.3,27.0,25.9,26.65,42700,1434150,2022-09-21
NIFTYWK17450PE,21-09-2022 10:00:00,26.75,29.4,26.75,29.15,129800,1434150,2022-09-21
NIFTYWK17450PE,21-09-2022 10:01:00,29.35,30.7,27.95,30.65,167050,1434150,2022-09-21
NIFTYWK17450PE,21-09-2022 10:02:00,30.65,30.85,28.85,30.2,111250,1466200,2022-09-21
NIFTYWK17450PE,21-09-2022 10:03:00,30.55,30.95,29.65,29.8,111000,1466200,2022-09-21
