Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38500CE,22-08-2022 09:15:00,501.0,511.55,411.0,414.0,147300,318850,2022-08-22
BANKNIFTY38500CE,22-08-2022 09:16:00,410.0,410.0,373.85,383.35,244225,318850,2022-08-22
BANKNIFTY38500CE,22-08-2022 09:17:00,383.0,391.9,362.0,369.2,269600,568200,2022-08-22
BANKNIFTY38500CE,22-08-2022 09:18:00,366.8,382.7,360.4,382.6,293625,568200,2022-08-22
BANKNIFTY38500CE,22-08-2022 09:19:00,385.0,419.15,375.45,409.15,408575,568200,2022-08-22
BANKNIFTY38500CE,22-08-2022 09:20:00,407.95,407.95,372.15,372.9,266825,712225,2022-08-22
BANKNIFTY38500CE,22-08-2022 09:21:00,371.05,375.35,351.0,351.0,248750,712225,2022-08-22
BANKNIFTY38500CE,22-08-2022 09:22:00,350.25,350.25,317.3,318.15,417350,712225,2022-08-22
BANKNIFTY38500CE,22-08-2022 09:23:00,320.55,323.0,303.0,317.4,374525,961575,2022-08-22
BANKNIFTY38500CE,22-08-2022 09:24:00,315.1,327.8,300.0,300.65,466125,961575,2022-08-22
BANKNIFTY38500CE,22-08-2022 09:25:00,301.9,315.65,293.8,300.5,384825,961575,2022-08-22
BANKNIFTY38500CE,22-08-2022 09:26:00,298.4,317.3,298.4,315.75,291875,1304150,2022-08-22
BANKNIFTY38500CE,22-08-2022 09:27:00,316.1,327.8,303.6,320.75,310225,1304150,2022-08-22
BANKNIFTY38500CE,22-08-2022 09:28:00,321.0,329.4,309.05,310.9,318025,1304150,2022-08-22
BANKNIFTY38500CE,22-08-2022 09:29:00,313.3,313.9,298.95,302.5,237450,1374650,2022-08-22
BANKNIFTY38500CE,22-08-2022 09:30:00,299.2,316.2,296.75,316.2,343300,1374650,2022-08-22
BANKNIFTY38500CE,22-08-2022 09:31:00,316.25,325.75,305.0,309.4,377500,1374650,2022-08-22
BANKNIFTY38500CE,22-08-2022 09:32:00,309.2,314.8,285.95,289.3,366200,1600575,2022-08-22
BANKNIFTY38500CE,22-08-2022 09:33:00,289.95,298.25,288.8,296.05,231475,1600575,2022-08-22
BANKNIFTY38500CE,22-08-2022 09:34:00,295.45,308.2,293.7,305.1,226325,1600575,2022-08-22
BANKNIFTY38500CE,22-08-2022 09:35:00,304.5,311.2,290.75,303.75,316550,1730625,2022-08-22
BANKNIFTY38500CE,22-08-2022 09:36:00,305.35,305.35,290.9,297.05,198125,1730625,2022-08-22
BANKNIFTY38500CE,22-08-2022 09:37:00,296.25,296.9,270.0,282.0,479050,1730625,2022-08-22
BANKNIFTY38500CE,22-08-2022 09:38:00,280.65,286.55,277.95,284.0,241675,1844675,2022-08-22
