Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41600PE,27-10-2022 09:15:00,264.6,326.55,230.65,322.5,228850,131950,2022-10-27
BANKNIFTY41600PE,27-10-2022 09:16:00,323.55,328.4,293.05,295.45,199600,131950,2022-10-27
BANKNIFTY41600PE,27-10-2022 09:17:00,289.9,298.2,278.05,295.3,142125,217475,2022-10-27
BANKNIFTY41600PE,27-10-2022 09:18:00,295.0,296.6,270.35,284.05,160575,217475,2022-10-27
BANKNIFTY41600PE,27-10-2022 09:19:00,279.75,280.2,265.0,265.0,139050,217475,2022-10-27
BANKNIFTY41600PE,27-10-2022 09:20:00,265.55,265.55,241.95,245.65,225450,347550,2022-10-27
BANKNIFTY41600PE,27-10-2022 09:21:00,248.55,250.65,235.15,245.8,168125,347550,2022-10-27
BANKNIFTY41600PE,27-10-2022 09:22:00,244.85,271.6,241.75,270.3,218200,347550,2022-10-27
BANKNIFTY41600PE,27-10-2022 09:23:00,273.3,281.0,263.35,276.9,221550,418200,2022-10-27
BANKNIFTY41600PE,27-10-2022 09:24:00,275.6,279.9,265.2,275.7,170925,418200,2022-10-27
BANKNIFTY41600PE,27-10-2022 09:25:00,271.8,285.75,267.0,285.75,149200,418200,2022-10-27
BANKNIFTY41600PE,27-10-2022 09:26:00,285.8,287.75,258.7,262.85,174050,419850,2022-10-27
BANKNIFTY41600PE,27-10-2022 09:27:00,260.3,261.8,241.05,259.2,160100,419850,2022-10-27
BANKNIFTY41600PE,27-10-2022 09:28:00,260.9,261.1,251.95,260.15,105150,419850,2022-10-27
BANKNIFTY41600PE,27-10-2022 09:29:00,258.7,259.25,243.65,249.5,137900,498725,2022-10-27
BANKNIFTY41600PE,27-10-2022 09:30:00,247.65,254.45,234.05,242.65,141575,498725,2022-10-27
BANKNIFTY41600PE,27-10-2022 09:31:00,242.3,251.8,239.2,249.05,119300,498725,2022-10-27
BANKNIFTY41600PE,27-10-2022 09:32:00,248.35,249.35,231.25,238.8,153550,553500,2022-10-27
BANKNIFTY41600PE,27-10-2022 09:33:00,237.8,247.8,227.75,247.8,119700,553500,2022-10-27
BANKNIFTY41600PE,27-10-2022 09:34:00,248.15,248.15,239.2,241.65,104750,553500,2022-10-27
BANKNIFTY41600PE,27-10-2022 09:35:00,240.5,248.0,229.45,235.6,103800,576500,2022-10-27
BANKNIFTY41600PE,27-10-2022 09:36:00,235.25,242.05,233.85,238.5,74900,576500,2022-10-27
BANKNIFTY41600PE,27-10-2022 09:37:00,238.05,242.25,232.55,237.7,64725,576500,2022-10-27
BANKNIFTY41600PE,27-10-2022 09:38:00,235.85,238.1,205.55,208.05,209325,600125,2022-10-27
BANKNIFTY41600PE,27-10-2022 09:39:00,207.15,213.6,200.85,207.1,209350,600125,2022-10-27
BANKNIFTY41600PE,27-10-2022 09:40:00,206.65,210.2,203.8,204.4,140575,600125,2022-10-27
BANKNIFTY41600PE,27-10-2022 09:41:00,204.7,204.7,191.8,202.45,193800,671850,2022-10-27
BANKNIFTY41600PE,27-10-2022 09:42:00,203.7,218.7,201.5,218.0,153575,671850,2022-10-27
BANKNIFTY41600PE,27-10-2022 09:43:00,217.5,218.4,203.3,205.85,129525,671850,2022-10-27
BANKNIFTY41600PE,27-10-2022 09:44:00,205.1,205.5,191.25,191.85,142500,689525,2022-10-27
BANKNIFTY41600PE,27-10-2022 09:45:00,189.1,198.45,181.45,197.2,248175,689525,2022-10-27
BANKNIFTY41600PE,27-10-2022 09:46:00,196.55,218.35,196.35,216.35,259600,689525,2022-10-27
BANKNIFTY41600PE,27-10-2022 09:47:00,216.2,220.0,201.15,205.35,231150,724475,2022-10-27
BANKNIFTY41600PE,27-10-2022 09:48:00,206.75,220.0,201.75,220.0,145575,724475,2022-10-27
BANKNIFTY41600PE,27-10-2022 09:49:00,221.05,242.75,215.3,234.5,318075,724475,2022-10-27
BANKNIFTY41600PE,27-10-2022 09:50:00,237.1,257.95,233.1,248.25,410400,674550,2022-10-27
BANKNIFTY41600PE,27-10-2022 09:51:00,250.0,251.1,238.8,245.95,163600,674550,2022-10-27
BANKNIFTY41600PE,27-10-2022 09:52:00,247.1,253.0,240.45,246.95,159400,674550,2022-10-27
BANKNIFTY41600PE,27-10-2022 09:53:00,242.7,245.15,231.25,245.15,131200,695700,2022-10-27
BANKNIFTY41600PE,27-10-2022 09:54:00,247.0,248.3,238.75,245.35,82225,695700,2022-10-27
BANKNIFTY41600PE,27-10-2022 09:55:00,244.15,263.2,241.55,257.05,212375,695700,2022-10-27
BANKNIFTY41600PE,27-10-2022 09:56:00,257.3,281.15,253.4,270.25,218400,695325,2022-10-27
BANKNIFTY41600PE,27-10-2022 09:57:00,270.75,280.9,263.15,275.4,145650,695325,2022-10-27
BANKNIFTY41600PE,27-10-2022 09:58:00,274.8,283.5,270.0,279.05,155000,695325,2022-10-27
BANKNIFTY41600PE,27-10-2022 09:59:00,278.2,280.05,257.4,263.05,114700,681800,2022-10-27
BANKNIFTY41600PE,27-10-2022 10:00:00,261.65,280.45,261.3,269.25,141600,681800,2022-10-27
BANKNIFTY41600PE,27-10-2022 10:01:00,270.2,272.15,259.15,259.2,89225,681800,2022-10-27
BANKNIFTY41600PE,27-10-2022 10:02:00,259.25,279.2,259.25,279.2,104050,669275,2022-10-27
BANKNIFTY41600PE,27-10-2022 10:03:00,279.05,281.7,272.75,277.25,101775,669275,2022-10-27
BANKNIFTY41600PE,27-10-2022 10:04:00,279.55,300.3,279.55,291.9,301900,669275,2022-10-27
BANKNIFTY41600PE,27-10-2022 10:05:00,293.4,295.45,270.2,272.95,197800,665150,2022-10-27
BANKNIFTY41600PE,27-10-2022 10:06:00,275.1,279.05,264.35,269.6,143700,665150,2022-10-27
BANKNIFTY41600PE,27-10-2022 10:07:00,269.45,286.2,269.45,285.0,167300,665150,2022-10-27
BANKNIFTY41600PE,27-10-2022 10:08:00,286.0,290.4,277.8,286.55,143775,685750,2022-10-27
BANKNIFTY41600PE,27-10-2022 10:09:00,290.0,298.25,286.5,292.8,153325,685750,2022-10-27
BANKNIFTY41600PE,27-10-2022 10:10:00,292.1,294.1,275.4,277.9,175250,685750,2022-10-27
BANKNIFTY41600PE,27-10-2022 10:11:00,276.0,276.35,257.75,257.75,248200,733075,2022-10-27
BANKNIFTY41600PE,27-10-2022 10:12:00,256.25,278.4,256.25,276.05,173675,733075,2022-10-27
BANKNIFTY41600PE,27-10-2022 10:13:00,276.9,283.0,269.55,275.85,98800,733075,2022-10-27
BANKNIFTY41600PE,27-10-2022 10:14:00,276.75,277.55,264.2,271.0,130700,736725,2022-10-27
BANKNIFTY41600PE,27-10-2022 10:15:00,270.9,284.0,266.9,283.65,136575,736725,2022-10-27
BANKNIFTY41600PE,27-10-2022 10:16:00,284.95,295.95,271.5,271.5,218500,736725,2022-10-27
BANKNIFTY41600PE,27-10-2022 10:17:00,271.95,275.85,253.65,257.7,202350,732825,2022-10-27
BANKNIFTY41600PE,27-10-2022 10:18:00,257.1,258.6,231.0,242.6,302975,732825,2022-10-27
BANKNIFTY41600PE,27-10-2022 10:19:00,241.15,268.65,239.65,260.0,184300,732825,2022-10-27
BANKNIFTY41600PE,27-10-2022 10:20:00,259.55,262.7,248.6,255.3,146925,758575,2022-10-27
BANKNIFTY41600PE,27-10-2022 10:21:00,254.0,259.2,241.25,245.0,160175,758575,2022-10-27
BANKNIFTY41600PE,27-10-2022 10:22:00,242.65,248.1,237.8,242.6,127675,758575,2022-10-27
BANKNIFTY41600PE,27-10-2022 10:23:00,242.5,252.6,239.65,248.9,88550,776800,2022-10-27
BANKNIFTY41600PE,27-10-2022 10:24:00,248.0,249.0,234.2,234.85,104450,776800,2022-10-27
BANKNIFTY41600PE,27-10-2022 10:25:00,234.0,239.55,234.0,236.4,101825,776800,2022-10-27
BANKNIFTY41600PE,27-10-2022 10:26:00,235.65,242.0,234.65,240.7,67175,832425,2022-10-27
BANKNIFTY41600PE,27-10-2022 10:27:00,240.5,245.15,230.0,242.35,160300,832425,2022-10-27
BANKNIFTY41600PE,27-10-2022 10:28:00,241.8,254.2,241.8,248.45,152000,832425,2022-10-27
BANKNIFTY41600PE,27-10-2022 10:29:00,246.65,254.85,244.9,252.15,82775,823775,2022-10-27
BANKNIFTY41600PE,27-10-2022 10:30:00,251.45,259.6,243.85,256.3,151950,823775,2022-10-27
BANKNIFTY41600PE,27-10-2022 10:31:00,256.1,262.55,255.25,258.55,113875,823775,2022-10-27
BANKNIFTY41600PE,27-10-2022 10:32:00,258.05,272.25,257.4,272.25,119475,825025,2022-10-27
BANKNIFTY41600PE,27-10-2022 10:33:00,273.25,292.9,268.95,285.6,214825,825025,2022-10-27
BANKNIFTY41600PE,27-10-2022 10:34:00,284.35,287.95,271.05,276.45,163350,825025,2022-10-27
BANKNIFTY41600PE,27-10-2022 10:35:00,276.15,286.4,275.75,285.8,113425,808675,2022-10-27
BANKNIFTY41600PE,27-10-2022 10:36:00,286.15,305.8,285.15,303.9,246150,808675,2022-10-27
BANKNIFTY41600PE,27-10-2022 10:37:00,301.6,313.15,294.65,305.4,242950,808675,2022-10-27
BANKNIFTY41600PE,27-10-2022 10:38:00,304.05,307.0,292.5,293.55,126250,760275,2022-10-27
BANKNIFTY41600PE,27-10-2022 10:39:00,295.0,296.0,279.0,294.25,120675,760275,2022-10-27
BANKNIFTY41600PE,27-10-2022 10:40:00,293.55,307.0,293.55,302.1,150300,760275,2022-10-27
BANKNIFTY41600PE,27-10-2022 10:41:00,301.55,303.85,283.0,283.45,101850,747425,2022-10-27
BANKNIFTY41600PE,27-10-2022 10:42:00,283.5,301.95,283.35,293.7,90975,747425,2022-10-27
BANKNIFTY41600PE,27-10-2022 10:43:00,293.8,296.7,281.85,295.8,96450,747425,2022-10-27
BANKNIFTY41600PE,27-10-2022 10:44:00,293.05,313.15,289.1,310.45,104975,751150,2022-10-27
BANKNIFTY41600PE,27-10-2022 10:45:00,313.5,326.6,307.65,312.1,304075,751150,2022-10-27
BANKNIFTY41600PE,27-10-2022 10:46:00,315.15,319.8,287.05,292.75,305350,751150,2022-10-27
BANKNIFTY41600PE,27-10-2022 10:47:00,292.15,310.65,291.0,308.45,83025,693325,2022-10-27
BANKNIFTY41600PE,27-10-2022 10:48:00,307.75,310.0,295.65,300.4,75550,693325,2022-10-27
BANKNIFTY41600PE,27-10-2022 10:49:00,300.55,313.4,300.55,309.3,83050,693325,2022-10-27
BANKNIFTY41600PE,27-10-2022 10:50:00,308.4,316.75,302.0,315.0,85875,701925,2022-10-27
BANKNIFTY41600PE,27-10-2022 10:51:00,314.25,317.3,307.6,309.45,107975,701925,2022-10-27
