Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16300PE,06-05-2022 09:15:00,264.8,267.0,239.5,246.85,24600,828350,2022-05-06
NIFTY16300PE,06-05-2022 09:16:00,246.5,263.3,245.0,262.15,12800,828350,2022-05-06
NIFTY16300PE,06-05-2022 09:17:00,262.15,277.5,262.1,275.15,35400,826350,2022-05-06
NIFTY16300PE,06-05-2022 09:18:00,275.0,277.25,263.35,264.7,16850,826350,2022-05-06
NIFTY16300PE,06-05-2022 09:19:00,266.05,268.15,262.55,266.0,22200,826350,2022-05-06
NIFTY16300PE,06-05-2022 09:20:00,266.9,270.85,263.7,269.15,13400,830350,2022-05-06
NIFTY16300PE,06-05-2022 09:21:00,269.05,274.45,264.0,265.05,20050,830350,2022-05-06
NIFTY16300PE,06-05-2022 09:22:00,264.45,265.85,261.8,265.85,11700,830350,2022-05-06
NIFTY16300PE,06-05-2022 09:23:00,266.7,270.0,261.85,264.35,12000,826950,2022-05-06
NIFTY16300PE,06-05-2022 09:24:00,264.55,269.2,262.9,269.15,8700,826950,2022-05-06
NIFTY16300PE,06-05-2022 09:25:00,269.15,275.0,266.35,267.1,27750,826950,2022-05-06
NIFTY16300PE,06-05-2022 09:26:00,269.0,269.0,260.4,261.15,10050,826800,2022-05-06
NIFTY16300PE,06-05-2022 09:27:00,261.15,261.75,256.5,261.5,13800,826800,2022-05-06
NIFTY16300PE,06-05-2022 09:28:00,261.5,264.6,257.15,259.1,13550,826800,2022-05-06
NIFTY16300PE,06-05-2022 09:29:00,260.1,261.5,252.95,253.75,7350,819100,2022-05-06
NIFTY16300PE,06-05-2022 09:30:00,253.95,255.3,246.75,253.15,12000,819100,2022-05-06
NIFTY16300PE,06-05-2022 09:31:00,251.95,262.7,251.95,259.5,16600,819100,2022-05-06
NIFTY16300PE,06-05-2022 09:32:00,258.6,261.3,254.5,254.5,13500,818150,2022-05-06
NIFTY16300PE,06-05-2022 09:33:00,254.8,257.05,249.5,249.5,10200,818150,2022-05-06
NIFTY16300PE,06-05-2022 09:34:00,249.25,250.3,241.65,241.65,14550,818150,2022-05-06
NIFTY16300PE,06-05-2022 09:35:00,241.65,241.65,233.95,238.05,14200,816900,2022-05-06
NIFTY16300PE,06-05-2022 09:36:00,238.4,239.25,234.2,234.5,6450,816900,2022-05-06
NIFTY16300PE,06-05-2022 09:37:00,234.45,236.1,231.5,235.3,9250,816900,2022-05-06
NIFTY16300PE,06-05-2022 09:38:00,236.0,240.0,235.55,239.95,15250,811050,2022-05-06
NIFTY16300PE,06-05-2022 09:39:00,239.7,244.6,237.75,244.6,9150,811050,2022-05-06
NIFTY16300PE,06-05-2022 09:40:00,246.2,254.55,244.7,244.7,7500,811050,2022-05-06
NIFTY16300PE,06-05-2022 09:41:00,244.45,244.45,238.45,241.9,16050,807700,2022-05-06
NIFTY16300PE,06-05-2022 09:42:00,240.2,243.0,239.8,241.05,8950,807700,2022-05-06
NIFTY16300PE,06-05-2022 09:43:00,238.05,243.55,237.85,242.65,4300,807700,2022-05-06
NIFTY16300PE,06-05-2022 09:44:00,242.65,244.2,239.3,239.6,6250,793700,2022-05-06
NIFTY16300PE,06-05-2022 09:45:00,239.25,241.55,238.8,241.45,2100,793700,2022-05-06
NIFTY16300PE,06-05-2022 09:46:00,243.0,248.55,242.5,244.1,3900,793700,2022-05-06
NIFTY16300PE,06-05-2022 09:47:00,244.15,247.0,239.3,241.9,4950,787750,2022-05-06
NIFTY16300PE,06-05-2022 09:48:00,241.4,244.6,239.0,242.5,2350,787750,2022-05-06
NIFTY16300PE,06-05-2022 09:49:00,242.5,248.6,242.5,248.6,3100,787750,2022-05-06
NIFTY16300PE,06-05-2022 09:50:00,248.6,250.0,246.6,248.1,2250,787350,2022-05-06
NIFTY16300PE,06-05-2022 09:51:00,248.95,254.6,248.95,253.1,16300,787350,2022-05-06
NIFTY16300PE,06-05-2022 09:52:00,254.45,256.55,249.75,250.15,6000,787350,2022-05-06
NIFTY16300PE,06-05-2022 09:53:00,250.5,251.15,247.0,247.0,2100,784900,2022-05-06
NIFTY16300PE,06-05-2022 09:54:00,247.05,247.5,244.8,246.25,850,784900,2022-05-06
NIFTY16300PE,06-05-2022 09:55:00,247.75,254.0,247.6,253.0,1850,784900,2022-05-06
NIFTY16300PE,06-05-2022 09:56:00,253.0,253.0,248.5,249.3,1650,785100,2022-05-06
NIFTY16300PE,06-05-2022 09:57:00,249.5,251.5,249.3,251.5,1100,785100,2022-05-06
NIFTY16300PE,06-05-2022 09:58:00,252.0,258.65,252.0,258.35,2000,785100,2022-05-06
NIFTY16300PE,06-05-2022 09:59:00,256.5,256.5,252.15,256.05,2350,785800,2022-05-06
