Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36700PE,30-09-2022 09:15:00,205.0,273.85,205.0,266.7,55850,120525,2022-09-30
BANKNIFTYWK36700PE,30-09-2022 09:16:00,270.0,299.4,270.0,280.6,56400,120525,2022-09-30
BANKNIFTYWK36700PE,30-09-2022 09:17:00,277.95,308.2,276.7,307.0,68900,144000,2022-09-30
BANKNIFTYWK36700PE,30-09-2022 09:18:00,306.3,308.5,292.45,297.15,64350,144000,2022-09-30
BANKNIFTYWK36700PE,30-09-2022 09:19:00,297.15,300.1,284.8,297.9,52250,144000,2022-09-30
BANKNIFTYWK36700PE,30-09-2022 09:20:00,298.0,304.9,274.3,274.9,80750,187050,2022-09-30
BANKNIFTYWK36700PE,30-09-2022 09:21:00,273.05,293.65,272.9,273.8,59925,187050,2022-09-30
BANKNIFTYWK36700PE,30-09-2022 09:22:00,272.1,294.5,270.3,287.5,56275,187050,2022-09-30
BANKNIFTYWK36700PE,30-09-2022 09:23:00,286.75,290.55,270.55,282.3,35050,214500,2022-09-30
BANKNIFTYWK36700PE,30-09-2022 09:24:00,279.35,286.8,279.35,285.05,24625,214500,2022-09-30
BANKNIFTYWK36700PE,30-09-2022 09:25:00,286.0,288.2,271.0,277.55,51575,214500,2022-09-30
BANKNIFTYWK36700PE,30-09-2022 09:26:00,276.95,283.0,262.3,271.8,50125,226375,2022-09-30
BANKNIFTYWK36700PE,30-09-2022 09:27:00,270.1,279.3,269.6,276.95,22600,226375,2022-09-30
BANKNIFTYWK36700PE,30-09-2022 09:28:00,273.75,274.6,263.8,264.8,21125,226375,2022-09-30
BANKNIFTYWK36700PE,30-09-2022 09:29:00,264.95,271.2,256.7,256.7,24275,225700,2022-09-30
BANKNIFTYWK36700PE,30-09-2022 09:30:00,259.25,268.5,257.65,266.15,54475,225700,2022-09-30
BANKNIFTYWK36700PE,30-09-2022 09:31:00,267.5,267.5,256.65,257.7,44425,225700,2022-09-30
BANKNIFTYWK36700PE,30-09-2022 09:32:00,255.6,256.9,243.15,244.8,55575,233150,2022-09-30
BANKNIFTYWK36700PE,30-09-2022 09:33:00,243.2,255.7,236.8,254.2,40750,233150,2022-09-30
BANKNIFTYWK36700PE,30-09-2022 09:34:00,255.25,265.15,247.4,265.15,45000,233150,2022-09-30
BANKNIFTYWK36700PE,30-09-2022 09:35:00,264.2,273.8,256.85,258.05,59850,229350,2022-09-30
BANKNIFTYWK36700PE,30-09-2022 09:36:00,256.75,267.8,253.7,259.3,17925,229350,2022-09-30
BANKNIFTYWK36700PE,30-09-2022 09:37:00,259.8,264.05,250.6,251.3,25650,229350,2022-09-30
BANKNIFTYWK36700PE,30-09-2022 09:38:00,250.4,255.75,236.4,240.55,46525,241150,2022-09-30
BANKNIFTYWK36700PE,30-09-2022 09:39:00,239.6,240.9,230.0,230.15,35350,241150,2022-09-30
