Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16850CE,15-03-2022 09:15:00,201.45,231.25,201.45,223.65,187650,353750,2022-03-15
NIFTYWK16850CE,15-03-2022 09:16:00,225.0,226.65,217.05,219.45,120600,353750,2022-03-15
NIFTYWK16850CE,15-03-2022 09:17:00,220.85,224.15,217.05,222.15,53100,398800,2022-03-15
NIFTYWK16850CE,15-03-2022 09:18:00,223.5,225.95,216.2,216.35,67250,398800,2022-03-15
NIFTYWK16850CE,15-03-2022 09:19:00,216.45,217.8,207.25,207.65,66300,398800,2022-03-15
NIFTYWK16850CE,15-03-2022 09:20:00,207.25,212.5,202.05,210.05,71350,426100,2022-03-15
NIFTYWK16850CE,15-03-2022 09:21:00,208.95,209.65,202.85,208.95,49300,426100,2022-03-15
NIFTYWK16850CE,15-03-2022 09:22:00,208.3,209.8,202.4,202.6,41350,426100,2022-03-15
NIFTYWK16850CE,15-03-2022 09:23:00,203.45,203.45,193.9,196.9,89200,460000,2022-03-15
NIFTYWK16850CE,15-03-2022 09:24:00,196.8,202.4,190.9,202.4,144500,460000,2022-03-15
NIFTYWK16850CE,15-03-2022 09:25:00,202.25,202.25,193.1,194.9,90550,460000,2022-03-15
NIFTYWK16850CE,15-03-2022 09:26:00,194.2,199.35,191.3,197.4,79900,520200,2022-03-15
NIFTYWK16850CE,15-03-2022 09:27:00,198.3,212.45,198.1,211.3,131450,520200,2022-03-15
NIFTYWK16850CE,15-03-2022 09:28:00,212.45,216.9,211.3,212.1,87050,520200,2022-03-15
NIFTYWK16850CE,15-03-2022 09:29:00,213.05,216.3,208.4,216.3,80500,546750,2022-03-15
NIFTYWK16850CE,15-03-2022 09:30:00,214.7,219.25,212.5,218.65,79150,546750,2022-03-15
NIFTYWK16850CE,15-03-2022 09:31:00,218.75,221.25,215.7,217.25,69300,546750,2022-03-15
NIFTYWK16850CE,15-03-2022 09:32:00,217.65,217.65,209.25,209.7,42450,562200,2022-03-15
NIFTYWK16850CE,15-03-2022 09:33:00,210.4,210.4,204.25,205.25,72800,562200,2022-03-15
NIFTYWK16850CE,15-03-2022 09:34:00,204.8,204.8,196.4,198.6,65250,562200,2022-03-15
NIFTYWK16850CE,15-03-2022 09:35:00,199.2,199.2,191.7,195.1,96750,595100,2022-03-15
NIFTYWK16850CE,15-03-2022 09:36:00,195.3,196.85,188.25,196.85,79850,595100,2022-03-15
NIFTYWK16850CE,15-03-2022 09:37:00,196.9,199.9,195.15,198.0,84300,595100,2022-03-15
NIFTYWK16850CE,15-03-2022 09:38:00,197.7,204.9,197.7,197.7,98950,652650,2022-03-15
NIFTYWK16850CE,15-03-2022 09:39:00,198.95,198.95,180.7,183.25,129400,652650,2022-03-15
NIFTYWK16850CE,15-03-2022 09:40:00,181.25,186.6,178.7,182.05,174750,652650,2022-03-15
NIFTYWK16850CE,15-03-2022 09:41:00,181.75,185.6,179.55,181.75,84300,721400,2022-03-15
NIFTYWK16850CE,15-03-2022 09:42:00,182.15,182.15,172.6,176.35,113000,721400,2022-03-15
NIFTYWK16850CE,15-03-2022 09:43:00,176.5,186.9,176.35,185.7,124600,721400,2022-03-15
NIFTYWK16850CE,15-03-2022 09:44:00,184.9,187.0,181.0,184.95,114600,786850,2022-03-15
NIFTYWK16850CE,15-03-2022 09:45:00,185.25,191.6,184.1,188.15,166350,786850,2022-03-15
NIFTYWK16850CE,15-03-2022 09:46:00,188.0,189.85,181.65,185.9,71750,786850,2022-03-15
NIFTYWK16850CE,15-03-2022 09:47:00,185.75,188.0,183.75,186.65,51150,841250,2022-03-15
NIFTYWK16850CE,15-03-2022 09:48:00,186.8,186.9,177.9,178.9,70050,841250,2022-03-15
NIFTYWK16850CE,15-03-2022 09:49:00,178.55,178.55,171.0,176.25,107000,841250,2022-03-15
NIFTYWK16850CE,15-03-2022 09:50:00,175.8,178.75,171.15,173.0,90150,871450,2022-03-15
NIFTYWK16850CE,15-03-2022 09:51:00,172.6,178.1,172.6,175.95,55300,871450,2022-03-15
NIFTYWK16850CE,15-03-2022 09:52:00,176.35,178.55,174.6,175.75,41000,871450,2022-03-15
NIFTYWK16850CE,15-03-2022 09:53:00,175.35,178.55,172.95,173.45,54850,880750,2022-03-15
NIFTYWK16850CE,15-03-2022 09:54:00,172.3,174.35,167.6,168.0,82750,880750,2022-03-15
NIFTYWK16850CE,15-03-2022 09:55:00,168.45,170.15,165.2,169.6,110650,880750,2022-03-15
NIFTYWK16850CE,15-03-2022 09:56:00,169.0,177.3,169.0,173.6,128650,882850,2022-03-15
NIFTYWK16850CE,15-03-2022 09:57:00,174.4,175.85,171.6,175.85,63450,882850,2022-03-15
NIFTYWK16850CE,15-03-2022 09:58:00,175.95,179.2,173.9,174.8,74450,882850,2022-03-15
NIFTYWK16850CE,15-03-2022 09:59:00,173.55,173.95,170.45,170.45,37950,908200,2022-03-15
NIFTYWK16850CE,15-03-2022 10:00:00,169.35,180.55,166.2,180.0,145200,908200,2022-03-15
NIFTYWK16850CE,15-03-2022 10:01:00,180.0,186.25,179.4,183.0,153100,908200,2022-03-15
NIFTYWK16850CE,15-03-2022 10:02:00,183.35,188.2,183.35,188.2,96150,932750,2022-03-15
NIFTYWK16850CE,15-03-2022 10:03:00,187.3,195.8,186.7,194.2,140950,932750,2022-03-15
NIFTYWK16850CE,15-03-2022 10:04:00,194.2,195.15,187.7,189.65,107850,932750,2022-03-15
NIFTYWK16850CE,15-03-2022 10:05:00,190.55,195.95,190.55,195.55,103050,940350,2022-03-15
NIFTYWK16850CE,15-03-2022 10:06:00,194.05,197.0,191.4,196.8,77900,940350,2022-03-15
NIFTYWK16850CE,15-03-2022 10:07:00,196.7,200.8,196.7,198.65,119100,940350,2022-03-15
NIFTYWK16850CE,15-03-2022 10:08:00,198.5,201.7,195.35,195.35,74350,945100,2022-03-15
NIFTYWK16850CE,15-03-2022 10:09:00,195.0,195.5,188.2,194.5,100850,945100,2022-03-15
NIFTYWK16850CE,15-03-2022 10:10:00,193.8,197.15,192.05,195.4,69000,945100,2022-03-15
NIFTYWK16850CE,15-03-2022 10:11:00,195.25,195.25,187.4,189.25,49200,941250,2022-03-15
NIFTYWK16850CE,15-03-2022 10:12:00,189.3,190.95,184.05,186.25,58200,941250,2022-03-15
NIFTYWK16850CE,15-03-2022 10:13:00,186.15,190.05,185.35,185.75,40450,941250,2022-03-15
NIFTYWK16850CE,15-03-2022 10:14:00,185.45,191.8,185.0,191.15,44850,957850,2022-03-15
NIFTYWK16850CE,15-03-2022 10:15:00,190.8,197.5,190.8,195.95,85750,957850,2022-03-15
NIFTYWK16850CE,15-03-2022 10:16:00,195.65,195.75,190.0,190.2,57900,957850,2022-03-15
NIFTYWK16850CE,15-03-2022 10:17:00,190.0,190.95,185.4,189.3,49650,980950,2022-03-15
NIFTYWK16850CE,15-03-2022 10:18:00,189.3,189.4,183.4,183.55,41250,980950,2022-03-15
NIFTYWK16850CE,15-03-2022 10:19:00,183.45,184.5,180.0,184.5,63700,980950,2022-03-15
NIFTYWK16850CE,15-03-2022 10:20:00,185.9,186.35,179.4,186.0,116150,1009200,2022-03-15
NIFTYWK16850CE,15-03-2022 10:21:00,186.0,189.5,185.2,189.1,55450,1009200,2022-03-15
NIFTYWK16850CE,15-03-2022 10:22:00,188.7,192.45,188.65,189.3,68000,1009200,2022-03-15
NIFTYWK16850CE,15-03-2022 10:23:00,189.0,194.85,188.95,193.25,55450,1014250,2022-03-15
NIFTYWK16850CE,15-03-2022 10:24:00,193.35,200.0,192.9,200.0,81750,1014250,2022-03-15
NIFTYWK16850CE,15-03-2022 10:25:00,199.75,205.8,199.75,205.5,129950,1014250,2022-03-15
NIFTYWK16850CE,15-03-2022 10:26:00,205.9,205.9,200.3,202.65,85700,1014250,2022-03-15
NIFTYWK16850CE,15-03-2022 10:27:00,202.8,203.95,200.35,203.6,55350,1014250,2022-03-15
NIFTYWK16850CE,15-03-2022 10:28:00,204.65,205.0,201.3,203.55,42900,1014250,2022-03-15
NIFTYWK16850CE,15-03-2022 10:29:00,203.8,204.85,201.0,203.9,42850,1009800,2022-03-15
NIFTYWK16850CE,15-03-2022 10:30:00,204.05,205.8,198.75,199.75,101900,1009800,2022-03-15
NIFTYWK16850CE,15-03-2022 10:31:00,199.05,201.55,195.7,200.55,47750,1009800,2022-03-15
NIFTYWK16850CE,15-03-2022 10:32:00,200.9,200.9,196.5,197.3,34650,1011950,2022-03-15
NIFTYWK16850CE,15-03-2022 10:33:00,197.55,198.8,192.7,193.15,73000,1011950,2022-03-15
NIFTYWK16850CE,15-03-2022 10:34:00,193.5,200.2,193.15,197.35,60350,1011950,2022-03-15
NIFTYWK16850CE,15-03-2022 10:35:00,197.3,201.45,197.1,200.6,41050,1021250,2022-03-15
