Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100PE,23-03-2022 09:15:00,38.7,38.7,18.0,18.0,715300,2867250,2022-03-23
NIFTYWK17100PE,23-03-2022 09:16:00,18.1,19.4,17.6,19.25,691200,2867250,2022-03-23
NIFTYWK17100PE,23-03-2022 09:17:00,19.15,22.0,19.15,21.5,600950,2969900,2022-03-23
NIFTYWK17100PE,23-03-2022 09:18:00,21.45,22.45,21.15,21.15,400550,2969900,2022-03-23
NIFTYWK17100PE,23-03-2022 09:19:00,21.15,21.25,19.8,19.9,549800,2969900,2022-03-23
NIFTYWK17100PE,23-03-2022 09:20:00,19.7,20.45,18.85,20.35,474050,2935600,2022-03-23
NIFTYWK17100PE,23-03-2022 09:21:00,20.35,20.65,19.3,19.75,524200,2935600,2022-03-23
NIFTYWK17100PE,23-03-2022 09:22:00,19.75,20.65,19.25,19.35,413850,2935600,2022-03-23
NIFTYWK17100PE,23-03-2022 09:23:00,19.8,20.05,18.9,19.4,432300,2915900,2022-03-23
NIFTYWK17100PE,23-03-2022 09:24:00,19.4,22.75,19.4,22.4,492000,2915900,2022-03-23
NIFTYWK17100PE,23-03-2022 09:25:00,22.9,23.55,21.4,21.45,634550,2915900,2022-03-23
NIFTYWK17100PE,23-03-2022 09:26:00,21.45,22.25,20.95,21.9,310650,2919400,2022-03-23
NIFTYWK17100PE,23-03-2022 09:27:00,22.35,26.35,21.95,26.0,524500,2919400,2022-03-23
NIFTYWK17100PE,23-03-2022 09:28:00,26.0,27.1,24.5,26.65,484550,2919400,2022-03-23
NIFTYWK17100PE,23-03-2022 09:29:00,26.3,27.8,25.05,27.8,363950,2990700,2022-03-23
NIFTYWK17100PE,23-03-2022 09:30:00,27.9,28.65,26.95,27.3,392200,2990700,2022-03-23
NIFTYWK17100PE,23-03-2022 09:31:00,27.1,29.1,25.3,28.35,376500,2990700,2022-03-23
NIFTYWK17100PE,23-03-2022 09:32:00,28.55,28.95,27.15,28.1,294350,3073800,2022-03-23
NIFTYWK17100PE,23-03-2022 09:33:00,28.15,28.4,25.45,26.7,374650,3073800,2022-03-23
NIFTYWK17100PE,23-03-2022 09:34:00,26.5,27.4,25.4,25.75,242600,3073800,2022-03-23
NIFTYWK17100PE,23-03-2022 09:35:00,25.7,26.25,23.95,24.75,261200,3181250,2022-03-23
NIFTYWK17100PE,23-03-2022 09:36:00,24.95,24.95,22.7,22.75,277100,3181250,2022-03-23
NIFTYWK17100PE,23-03-2022 09:37:00,22.75,24.15,22.2,23.2,258350,3181250,2022-03-23
NIFTYWK17100PE,23-03-2022 09:38:00,23.25,24.05,22.35,23.55,293550,3094200,2022-03-23
NIFTYWK17100PE,23-03-2022 09:39:00,23.55,23.8,21.6,22.25,239350,3094200,2022-03-23
NIFTYWK17100PE,23-03-2022 09:40:00,22.35,23.5,21.5,22.9,310250,3094200,2022-03-23
NIFTYWK17100PE,23-03-2022 09:41:00,23.1,24.15,23.05,23.45,250100,3011300,2022-03-23
NIFTYWK17100PE,23-03-2022 09:42:00,23.4,25.55,23.25,24.75,256650,3011300,2022-03-23
NIFTYWK17100PE,23-03-2022 09:43:00,24.85,28.4,24.85,28.1,289000,3011300,2022-03-23
NIFTYWK17100PE,23-03-2022 09:44:00,27.95,27.95,26.0,26.45,191600,3039500,2022-03-23
NIFTYWK17100PE,23-03-2022 09:45:00,26.3,28.25,25.95,26.75,203200,3039500,2022-03-23
NIFTYWK17100PE,23-03-2022 09:46:00,27.05,27.05,23.4,23.9,263800,3039500,2022-03-23
NIFTYWK17100PE,23-03-2022 09:47:00,23.85,24.5,23.15,23.55,220800,3069300,2022-03-23
NIFTYWK17100PE,23-03-2022 09:48:00,23.55,25.65,23.55,25.2,146000,3069300,2022-03-23
NIFTYWK17100PE,23-03-2022 09:49:00,25.4,25.8,23.65,23.75,142450,3069300,2022-03-23
NIFTYWK17100PE,23-03-2022 09:50:00,23.8,23.95,20.7,20.9,364500,3142900,2022-03-23
NIFTYWK17100PE,23-03-2022 09:51:00,20.95,21.7,20.4,21.5,257800,3142900,2022-03-23
NIFTYWK17100PE,23-03-2022 09:52:00,21.5,22.05,20.85,21.45,165450,3142900,2022-03-23
NIFTYWK17100PE,23-03-2022 09:53:00,21.5,21.95,21.1,21.95,173300,3173900,2022-03-23
NIFTYWK17100PE,23-03-2022 09:54:00,22.1,24.7,21.95,24.15,223000,3173900,2022-03-23
NIFTYWK17100PE,23-03-2022 09:55:00,24.4,26.55,24.4,26.4,276900,3173900,2022-03-23
NIFTYWK17100PE,23-03-2022 09:56:00,26.45,27.7,24.55,27.6,221150,3212350,2022-03-23
NIFTYWK17100PE,23-03-2022 09:57:00,27.25,30.4,27.25,28.15,511500,3212350,2022-03-23
NIFTYWK17100PE,23-03-2022 09:58:00,28.15,28.4,26.45,26.85,215800,3212350,2022-03-23
NIFTYWK17100PE,23-03-2022 09:59:00,26.85,28.15,25.9,27.15,197500,3220500,2022-03-23
NIFTYWK17100PE,23-03-2022 10:00:00,27.65,29.5,26.55,28.95,248200,3220500,2022-03-23
NIFTYWK17100PE,23-03-2022 10:01:00,29.0,29.4,26.55,27.8,226000,3220500,2022-03-23
NIFTYWK17100PE,23-03-2022 10:02:00,27.55,28.3,25.4,25.5,184500,3212150,2022-03-23
NIFTYWK17100PE,23-03-2022 10:03:00,25.25,28.0,24.95,27.6,174800,3212150,2022-03-23
