Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38000CE,11-04-2022 09:15:00,270.0,270.0,188.65,207.2,441700,1649100,2022-04-11
BANKNIFTYWK38000CE,11-04-2022 09:16:00,207.05,215.5,206.1,207.1,327700,1649100,2022-04-11
BANKNIFTYWK38000CE,11-04-2022 09:17:00,207.15,207.15,183.9,189.0,284025,1815625,2022-04-11
BANKNIFTYWK38000CE,11-04-2022 09:18:00,188.4,195.3,183.2,192.15,256400,1815625,2022-04-11
BANKNIFTYWK38000CE,11-04-2022 09:19:00,192.2,195.65,182.0,195.65,193375,1815625,2022-04-11
BANKNIFTYWK38000CE,11-04-2022 09:20:00,194.9,194.9,186.8,194.05,192000,1914925,2022-04-11
BANKNIFTYWK38000CE,11-04-2022 09:21:00,193.65,213.35,192.2,198.8,294200,1914925,2022-04-11
BANKNIFTYWK38000CE,11-04-2022 09:22:00,198.3,200.45,191.4,191.6,184950,1914925,2022-04-11
BANKNIFTYWK38000CE,11-04-2022 09:23:00,191.8,198.0,189.05,190.45,197925,2002825,2022-04-11
BANKNIFTYWK38000CE,11-04-2022 09:24:00,191.5,191.5,179.85,182.85,241325,2002825,2022-04-11
BANKNIFTYWK38000CE,11-04-2022 09:25:00,181.55,183.6,176.55,182.95,207900,2002825,2022-04-11
BANKNIFTYWK38000CE,11-04-2022 09:26:00,184.0,188.8,177.8,188.4,151050,2114400,2022-04-11
BANKNIFTYWK38000CE,11-04-2022 09:27:00,187.6,191.9,184.35,191.65,160100,2114400,2022-04-11
BANKNIFTYWK38000CE,11-04-2022 09:28:00,191.2,200.7,189.15,198.45,240150,2114400,2022-04-11
BANKNIFTYWK38000CE,11-04-2022 09:29:00,197.05,199.8,192.65,195.2,178975,2169775,2022-04-11
BANKNIFTYWK38000CE,11-04-2022 09:30:00,194.8,198.0,188.0,191.05,176225,2169775,2022-04-11
BANKNIFTYWK38000CE,11-04-2022 09:31:00,190.4,198.25,187.7,198.25,103275,2169775,2022-04-11
BANKNIFTYWK38000CE,11-04-2022 09:32:00,198.7,208.7,195.5,205.25,200050,2235700,2022-04-11
BANKNIFTYWK38000CE,11-04-2022 09:33:00,204.65,210.0,202.4,207.55,197325,2235700,2022-04-11
BANKNIFTYWK38000CE,11-04-2022 09:34:00,209.45,222.5,208.25,216.75,309475,2235700,2022-04-11
BANKNIFTYWK38000CE,11-04-2022 09:35:00,218.1,230.15,212.6,217.85,324675,2263025,2022-04-11
BANKNIFTYWK38000CE,11-04-2022 09:36:00,215.95,230.45,215.0,230.45,243925,2263025,2022-04-11
BANKNIFTYWK38000CE,11-04-2022 09:37:00,230.65,247.75,228.2,244.35,446825,2263025,2022-04-11
BANKNIFTYWK38000CE,11-04-2022 09:38:00,245.45,264.55,240.0,264.55,405350,2226225,2022-04-11
BANKNIFTYWK38000CE,11-04-2022 09:39:00,265.5,278.0,254.55,256.75,483325,2226225,2022-04-11
BANKNIFTYWK38000CE,11-04-2022 09:40:00,258.5,261.2,240.7,241.9,295075,2226225,2022-04-11
BANKNIFTYWK38000CE,11-04-2022 09:41:00,242.2,242.2,204.1,208.3,443725,2218075,2022-04-11
BANKNIFTYWK38000CE,11-04-2022 09:42:00,208.45,222.45,199.0,221.4,335300,2218075,2022-04-11
BANKNIFTYWK38000CE,11-04-2022 09:43:00,221.95,222.75,214.95,217.3,183400,2218075,2022-04-11
BANKNIFTYWK38000CE,11-04-2022 09:44:00,216.9,224.8,216.2,218.85,181725,2251575,2022-04-11
BANKNIFTYWK38000CE,11-04-2022 09:45:00,217.75,228.9,214.3,228.0,188800,2251575,2022-04-11
BANKNIFTYWK38000CE,11-04-2022 09:46:00,228.75,231.95,223.2,231.35,210475,2251575,2022-04-11
BANKNIFTYWK38000CE,11-04-2022 09:47:00,231.4,236.0,230.6,234.05,194600,2344975,2022-04-11
BANKNIFTYWK38000CE,11-04-2022 09:48:00,235.3,237.65,230.45,237.1,149800,2344975,2022-04-11
BANKNIFTYWK38000CE,11-04-2022 09:49:00,235.25,235.95,230.2,235.5,124125,2344975,2022-04-11
BANKNIFTYWK38000CE,11-04-2022 09:50:00,234.95,246.7,234.75,243.15,240475,2385650,2022-04-11
BANKNIFTYWK38000CE,11-04-2022 09:51:00,243.15,249.9,241.05,244.45,179400,2385650,2022-04-11
BANKNIFTYWK38000CE,11-04-2022 09:52:00,244.0,257.4,242.35,255.0,224050,2385650,2022-04-11
BANKNIFTYWK38000CE,11-04-2022 09:53:00,255.0,268.4,252.25,267.0,238350,2419975,2022-04-11
BANKNIFTYWK38000CE,11-04-2022 09:54:00,265.85,265.85,230.15,231.2,366325,2419975,2022-04-11
BANKNIFTYWK38000CE,11-04-2022 09:55:00,231.2,242.7,218.0,242.7,268075,2419975,2022-04-11
BANKNIFTYWK38000CE,11-04-2022 09:56:00,242.25,252.95,240.2,240.2,200425,2464100,2022-04-11
BANKNIFTYWK38000CE,11-04-2022 09:57:00,239.5,243.1,234.6,239.05,140350,2464100,2022-04-11
BANKNIFTYWK38000CE,11-04-2022 09:58:00,238.8,240.0,233.5,238.65,88100,2464100,2022-04-11
BANKNIFTYWK38000CE,11-04-2022 09:59:00,239.9,249.25,236.0,248.95,184125,2514950,2022-04-11
BANKNIFTYWK38000CE,11-04-2022 10:00:00,249.2,250.6,234.0,234.0,185650,2514950,2022-04-11
BANKNIFTYWK38000CE,11-04-2022 10:01:00,234.25,238.75,228.95,237.1,169975,2514950,2022-04-11
BANKNIFTYWK38000CE,11-04-2022 10:02:00,236.25,242.35,230.1,230.4,122000,2592475,2022-04-11
BANKNIFTYWK38000CE,11-04-2022 10:03:00,229.35,229.35,216.85,224.2,213725,2592475,2022-04-11
BANKNIFTYWK38000CE,11-04-2022 10:04:00,224.85,229.0,219.4,220.95,155000,2592475,2022-04-11
