Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16100CE,07-06-2022 09:15:00,394.25,395.45,364.2,370.0,4700,47500,2022-06-07
NIFTYWK16100CE,07-06-2022 09:16:00,364.65,368.35,358.65,359.0,2600,47500,2022-06-07
NIFTYWK16100CE,07-06-2022 09:17:00,360.35,365.05,357.75,358.0,6200,47300,2022-06-07
NIFTYWK16100CE,07-06-2022 09:18:00,358.0,360.35,355.95,355.95,5350,47300,2022-06-07
NIFTYWK16100CE,07-06-2022 09:19:00,354.5,355.8,349.2,351.0,3850,47300,2022-06-07
NIFTYWK16100CE,07-06-2022 09:20:00,350.95,370.05,347.4,369.9,5950,52350,2022-06-07
NIFTYWK16100CE,07-06-2022 09:21:00,367.35,367.35,356.75,357.4,1800,52350,2022-06-07
NIFTYWK16100CE,07-06-2022 09:22:00,359.8,360.1,357.0,357.0,1500,52350,2022-06-07
NIFTYWK16100CE,07-06-2022 09:23:00,357.6,360.65,352.95,360.65,1900,52350,2022-06-07
NIFTYWK16100CE,07-06-2022 09:24:00,360.75,364.8,360.6,364.8,1750,52350,2022-06-07
NIFTYWK16100CE,07-06-2022 09:25:00,364.0,368.25,360.75,368.25,1300,52350,2022-06-07
NIFTYWK16100CE,07-06-2022 09:26:00,368.25,371.1,364.65,364.65,1350,51300,2022-06-07
NIFTYWK16100CE,07-06-2022 09:27:00,365.35,370.2,361.45,361.45,4400,51300,2022-06-07
NIFTYWK16100CE,07-06-2022 09:28:00,361.45,363.7,358.65,363.65,1050,51300,2022-06-07
NIFTYWK16100CE,07-06-2022 09:29:00,364.4,364.5,354.75,354.75,2500,53500,2022-06-07
NIFTYWK16100CE,07-06-2022 09:30:00,354.75,356.3,353.0,354.0,800,53500,2022-06-07
NIFTYWK16100CE,07-06-2022 09:31:00,355.35,355.35,351.9,353.75,1350,53500,2022-06-07
NIFTYWK16100CE,07-06-2022 09:32:00,353.0,360.15,350.05,359.65,2350,55000,2022-06-07
NIFTYWK16100CE,07-06-2022 09:33:00,358.1,362.0,358.0,358.0,1000,55000,2022-06-07
NIFTYWK16100CE,07-06-2022 09:34:00,358.0,360.45,353.75,360.45,750,55000,2022-06-07
NIFTYWK16100CE,07-06-2022 09:35:00,360.45,360.45,355.0,357.4,500,56150,2022-06-07
NIFTYWK16100CE,07-06-2022 09:36:00,358.7,361.1,358.7,361.1,400,56150,2022-06-07
NIFTYWK16100CE,07-06-2022 09:37:00,362.6,363.95,361.1,363.25,1050,56150,2022-06-07
NIFTYWK16100CE,07-06-2022 09:38:00,362.9,362.9,357.9,359.7,500,56600,2022-06-07
NIFTYWK16100CE,07-06-2022 09:39:00,359.7,359.7,354.85,355.0,3500,56600,2022-06-07
NIFTYWK16100CE,07-06-2022 09:40:00,355.0,355.0,353.0,353.0,300,56600,2022-06-07
NIFTYWK16100CE,07-06-2022 09:41:00,352.0,357.25,349.9,357.25,1050,56100,2022-06-07
NIFTYWK16100CE,07-06-2022 09:42:00,357.25,357.25,343.2,343.2,2300,56100,2022-06-07
NIFTYWK16100CE,07-06-2022 09:43:00,343.2,349.7,338.95,349.7,2850,56100,2022-06-07
NIFTYWK16100CE,07-06-2022 09:44:00,348.55,352.75,348.55,352.05,1750,56300,2022-06-07
NIFTYWK16100CE,07-06-2022 09:45:00,349.5,349.5,347.0,347.35,1150,56300,2022-06-07
NIFTYWK16100CE,07-06-2022 09:46:00,347.0,347.7,345.0,345.0,500,56300,2022-06-07
NIFTYWK16100CE,07-06-2022 09:47:00,345.0,345.75,342.2,345.65,1000,57600,2022-06-07
NIFTYWK16100CE,07-06-2022 09:48:00,347.55,348.0,347.55,347.65,1550,57600,2022-06-07
NIFTYWK16100CE,07-06-2022 09:49:00,343.25,346.0,340.2,345.4,950,57600,2022-06-07
NIFTYWK16100CE,07-06-2022 09:50:00,345.4,348.15,345.4,348.15,100,58250,2022-06-07
NIFTYWK16100CE,07-06-2022 09:51:00,347.0,348.55,346.3,348.55,450,58250,2022-06-07
NIFTYWK16100CE,07-06-2022 09:52:00,345.05,345.55,335.0,336.45,2150,58250,2022-06-07
NIFTYWK16100CE,07-06-2022 09:53:00,336.45,339.4,335.1,336.6,700,58150,2022-06-07
NIFTYWK16100CE,07-06-2022 09:54:00,333.0,335.25,332.2,334.55,1400,58150,2022-06-07
NIFTYWK16100CE,07-06-2022 09:55:00,334.55,335.0,331.0,331.7,600,58150,2022-06-07
NIFTYWK16100CE,07-06-2022 09:56:00,332.2,338.55,332.2,338.55,450,58750,2022-06-07
NIFTYWK16100CE,07-06-2022 09:57:00,335.8,338.75,334.95,338.1,2600,58750,2022-06-07
NIFTYWK16100CE,07-06-2022 09:58:00,338.0,338.0,335.0,337.75,650,58750,2022-06-07
NIFTYWK16100CE,07-06-2022 09:59:00,337.75,337.75,331.0,331.0,1250,59650,2022-06-07
NIFTYWK16100CE,07-06-2022 10:00:00,331.0,331.0,322.0,322.0,4700,59650,2022-06-07
NIFTYWK16100CE,07-06-2022 10:01:00,322.0,324.0,318.65,319.0,7950,59650,2022-06-07
NIFTYWK16100CE,07-06-2022 10:02:00,318.5,319.2,318.5,319.2,1600,59650,2022-06-07
NIFTYWK16100CE,07-06-2022 10:03:00,321.1,329.0,320.75,329.0,2100,60900,2022-06-07
NIFTYWK16100CE,07-06-2022 10:04:00,329.0,339.15,328.6,335.8,3500,60900,2022-06-07
NIFTYWK16100CE,07-06-2022 10:05:00,335.8,343.2,335.3,336.5,4400,60050,2022-06-07
NIFTYWK16100CE,07-06-2022 10:06:00,335.3,340.45,335.0,340.45,1050,60050,2022-06-07
NIFTYWK16100CE,07-06-2022 10:07:00,341.5,345.85,341.05,344.0,1050,60050,2022-06-07
NIFTYWK16100CE,07-06-2022 10:08:00,344.0,345.1,342.0,345.1,900,60550,2022-06-07
NIFTYWK16100CE,07-06-2022 10:09:00,346.55,348.0,343.9,347.55,1500,60550,2022-06-07
NIFTYWK16100CE,07-06-2022 10:10:00,346.25,346.25,341.45,341.45,650,60550,2022-06-07
NIFTYWK16100CE,07-06-2022 10:11:00,341.45,342.95,338.45,342.4,1000,61450,2022-06-07
NIFTYWK16100CE,07-06-2022 10:12:00,343.0,343.0,339.75,341.55,2900,61450,2022-06-07
NIFTYWK16100CE,07-06-2022 10:13:00,340.8,344.3,340.8,344.1,1600,61450,2022-06-07
NIFTYWK16100CE,07-06-2022 10:14:00,344.1,347.0,343.1,347.0,2250,61650,2022-06-07
NIFTYWK16100CE,07-06-2022 10:15:00,348.3,348.35,345.8,347.55,1550,61650,2022-06-07
NIFTYWK16100CE,07-06-2022 10:16:00,344.05,344.05,341.55,341.55,200,61650,2022-06-07
NIFTYWK16100CE,07-06-2022 10:17:00,341.55,342.3,339.85,339.85,350,61200,2022-06-07
NIFTYWK16100CE,07-06-2022 10:18:00,339.85,342.05,339.85,342.05,250,61200,2022-06-07
NIFTYWK16100CE,07-06-2022 10:19:00,343.65,343.95,342.0,342.0,200,61200,2022-06-07
NIFTYWK16100CE,07-06-2022 10:20:00,338.1,340.45,338.1,340.45,650,61700,2022-06-07
NIFTYWK16100CE,07-06-2022 10:21:00,343.55,344.8,343.35,344.3,200,61700,2022-06-07
NIFTYWK16100CE,07-06-2022 10:22:00,344.3,348.55,344.3,346.35,2000,61700,2022-06-07
NIFTYWK16100CE,07-06-2022 10:23:00,346.35,347.6,346.0,346.85,650,62700,2022-06-07
NIFTYWK16100CE,07-06-2022 10:24:00,347.85,347.85,346.85,347.1,350,62700,2022-06-07
NIFTYWK16100CE,07-06-2022 10:25:00,353.95,354.0,351.1,354.0,750,62700,2022-06-07
NIFTYWK16100CE,07-06-2022 10:26:00,354.0,357.0,353.8,357.0,3150,64000,2022-06-07
NIFTYWK16100CE,07-06-2022 10:27:00,357.0,358.85,355.9,356.9,3150,64000,2022-06-07
NIFTYWK16100CE,07-06-2022 10:28:00,356.9,360.0,356.2,356.2,1300,64000,2022-06-07
NIFTYWK16100CE,07-06-2022 10:29:00,356.0,358.0,355.8,358.0,6000,65100,2022-06-07
NIFTYWK16100CE,07-06-2022 10:30:00,358.75,360.9,354.35,356.35,2550,65100,2022-06-07
NIFTYWK16100CE,07-06-2022 10:31:00,355.9,355.9,353.8,353.8,150,65100,2022-06-07
NIFTYWK16100CE,07-06-2022 10:32:00,353.8,355.0,351.75,351.75,1500,64100,2022-06-07
NIFTYWK16100CE,07-06-2022 10:33:00,353.55,353.55,349.7,352.0,1100,64100,2022-06-07
NIFTYWK16100CE,07-06-2022 10:34:00,350.3,350.3,348.45,348.45,300,64100,2022-06-07
NIFTYWK16100CE,07-06-2022 10:35:00,348.45,349.4,342.75,342.75,850,64100,2022-06-07
NIFTYWK16100CE,07-06-2022 10:36:00,341.95,343.45,340.9,341.2,1100,64100,2022-06-07
NIFTYWK16100CE,07-06-2022 10:37:00,341.2,343.75,340.25,343.75,1100,64100,2022-06-07
NIFTYWK16100CE,07-06-2022 10:38:00,340.0,340.0,337.15,339.8,1600,65200,2022-06-07
NIFTYWK16100CE,07-06-2022 10:39:00,340.65,343.05,339.0,339.0,1300,65200,2022-06-07
NIFTYWK16100CE,07-06-2022 10:40:00,337.05,338.35,334.2,337.0,1150,65200,2022-06-07
NIFTYWK16100CE,07-06-2022 10:41:00,338.95,339.5,338.35,338.35,1200,65200,2022-06-07
NIFTYWK16100CE,07-06-2022 10:42:00,336.95,336.95,335.4,336.55,400,65200,2022-06-07
NIFTYWK16100CE,07-06-2022 10:43:00,338.7,341.15,338.0,339.35,600,65200,2022-06-07
NIFTYWK16100CE,07-06-2022 10:44:00,338.0,339.3,337.75,338.3,5700,65200,2022-06-07
NIFTYWK16100CE,07-06-2022 10:45:00,337.8,341.9,337.8,341.9,250,62900,2022-06-07
NIFTYWK16100CE,07-06-2022 10:46:00,344.65,345.6,343.35,343.75,1050,62900,2022-06-07
NIFTYWK16100CE,07-06-2022 10:47:00,342.0,342.6,340.0,340.0,400,62900,2022-06-07
NIFTYWK16100CE,07-06-2022 10:48:00,339.4,341.15,339.4,340.45,400,62900,2022-06-07
NIFTYWK16100CE,07-06-2022 10:49:00,339.3,339.3,335.0,335.0,450,62900,2022-06-07
NIFTYWK16100CE,07-06-2022 10:50:00,335.0,335.0,330.0,330.0,1050,63100,2022-06-07
NIFTYWK16100CE,07-06-2022 10:51:00,332.0,333.15,331.3,331.3,1150,63100,2022-06-07
NIFTYWK16100CE,07-06-2022 10:52:00,328.15,330.1,327.35,327.35,2900,63100,2022-06-07
NIFTYWK16100CE,07-06-2022 10:53:00,328.8,330.0,328.8,329.4,250,65400,2022-06-07
NIFTYWK16100CE,07-06-2022 10:54:00,328.8,328.8,322.4,322.65,2650,65400,2022-06-07
NIFTYWK16100CE,07-06-2022 10:55:00,322.15,327.4,319.15,321.55,4400,65400,2022-06-07
NIFTYWK16100CE,07-06-2022 10:56:00,318.65,323.1,318.65,323.1,2000,65800,2022-06-07
NIFTYWK16100CE,07-06-2022 10:57:00,320.8,322.85,319.65,319.65,2350,65800,2022-06-07
NIFTYWK16100CE,07-06-2022 10:58:00,319.65,324.35,319.2,324.35,2300,65800,2022-06-07
NIFTYWK16100CE,07-06-2022 10:59:00,323.85,323.85,321.45,322.0,1500,63750,2022-06-07
NIFTYWK16100CE,07-06-2022 11:00:00,321.1,328.6,321.1,326.65,850,63750,2022-06-07
NIFTYWK16100CE,07-06-2022 11:01:00,326.65,326.65,322.0,322.0,2400,63750,2022-06-07
NIFTYWK16100CE,07-06-2022 11:02:00,322.05,323.0,321.0,321.0,250,65300,2022-06-07
NIFTYWK16100CE,07-06-2022 11:03:00,321.8,328.05,321.5,325.0,2850,65300,2022-06-07
NIFTYWK16100CE,07-06-2022 11:04:00,324.0,324.65,322.9,323.4,1050,65300,2022-06-07
NIFTYWK16100CE,07-06-2022 11:05:00,323.4,324.95,322.5,324.95,1350,65550,2022-06-07
NIFTYWK16100CE,07-06-2022 11:06:00,326.4,326.4,315.9,315.9,1450,65550,2022-06-07
NIFTYWK16100CE,07-06-2022 11:07:00,316.25,316.25,311.8,314.95,1450,65550,2022-06-07
NIFTYWK16100CE,07-06-2022 11:08:00,314.95,315.4,313.95,314.0,2050,66150,2022-06-07
NIFTYWK16100CE,07-06-2022 11:09:00,314.0,314.0,309.3,311.9,2850,66150,2022-06-07
NIFTYWK16100CE,07-06-2022 11:10:00,309.6,313.2,309.0,313.15,3550,66150,2022-06-07
NIFTYWK16100CE,07-06-2022 11:11:00,312.95,315.55,312.95,314.1,3350,68300,2022-06-07
NIFTYWK16100CE,07-06-2022 11:12:00,313.1,313.1,310.0,310.7,2300,68300,2022-06-07
NIFTYWK16100CE,07-06-2022 11:13:00,310.15,312.4,310.15,311.45,1200,68300,2022-06-07
NIFTYWK16100CE,07-06-2022 11:14:00,311.6,311.6,309.0,309.0,1400,70400,2022-06-07
NIFTYWK16100CE,07-06-2022 11:15:00,307.35,308.0,301.5,306.75,8550,70400,2022-06-07
NIFTYWK16100CE,07-06-2022 11:16:00,306.55,307.75,305.0,305.65,3450,70400,2022-06-07
NIFTYWK16100CE,07-06-2022 11:17:00,304.0,307.75,302.95,307.75,5500,75850,2022-06-07
NIFTYWK16100CE,07-06-2022 11:18:00,308.5,314.0,308.5,310.15,8400,75850,2022-06-07
NIFTYWK16100CE,07-06-2022 11:19:00,313.4,316.2,312.8,312.8,3450,75850,2022-06-07
NIFTYWK16100CE,07-06-2022 11:20:00,311.7,313.6,311.45,313.55,550,75250,2022-06-07
NIFTYWK16100CE,07-06-2022 11:21:00,313.7,315.0,313.0,313.0,3200,75250,2022-06-07
NIFTYWK16100CE,07-06-2022 11:22:00,313.0,313.0,298.9,298.9,4450,75250,2022-06-07
NIFTYWK16100CE,07-06-2022 11:23:00,299.25,300.45,290.0,290.0,10050,74850,2022-06-07
NIFTYWK16100CE,07-06-2022 11:24:00,289.95,295.05,289.6,292.05,7400,74850,2022-06-07
NIFTYWK16100CE,07-06-2022 11:25:00,291.9,297.25,291.0,295.85,8100,74850,2022-06-07
NIFTYWK16100CE,07-06-2022 11:26:00,295.85,299.25,295.85,298.5,3700,85800,2022-06-07
NIFTYWK16100CE,07-06-2022 11:27:00,299.3,299.7,293.75,293.75,3350,85800,2022-06-07
NIFTYWK16100CE,07-06-2022 11:28:00,293.0,293.95,286.95,287.75,9900,85800,2022-06-07
NIFTYWK16100CE,07-06-2022 11:29:00,289.5,296.0,289.4,294.45,8050,85800,2022-06-07
NIFTYWK16100CE,07-06-2022 11:30:00,295.7,297.9,295.7,297.15,5350,88850,2022-06-07
NIFTYWK16100CE,07-06-2022 11:31:00,297.75,299.0,297.0,297.55,2900,88850,2022-06-07
NIFTYWK16100CE,07-06-2022 11:32:00,297.35,299.0,295.2,299.0,5450,86350,2022-06-07
NIFTYWK16100CE,07-06-2022 11:33:00,299.4,304.2,299.0,302.85,6600,86350,2022-06-07
NIFTYWK16100CE,07-06-2022 11:34:00,303.0,308.05,303.0,305.0,6700,86350,2022-06-07
NIFTYWK16100CE,07-06-2022 11:35:00,306.9,307.55,303.65,307.55,4300,87000,2022-06-07
NIFTYWK16100CE,07-06-2022 11:36:00,307.55,307.55,301.95,303.25,2050,87000,2022-06-07
NIFTYWK16100CE,07-06-2022 11:37:00,303.0,308.0,302.7,307.9,1550,87000,2022-06-07
NIFTYWK16100CE,07-06-2022 11:38:00,307.9,311.2,307.9,309.75,6900,83850,2022-06-07
NIFTYWK16100CE,07-06-2022 11:39:00,307.25,307.25,305.0,305.15,750,83850,2022-06-07
NIFTYWK16100CE,07-06-2022 11:40:00,305.3,308.8,305.3,306.3,4400,83850,2022-06-07
NIFTYWK16100CE,07-06-2022 11:41:00,305.0,305.0,303.0,303.95,1900,84600,2022-06-07
NIFTYWK16100CE,07-06-2022 11:42:00,303.8,303.8,300.6,301.0,1250,84600,2022-06-07
NIFTYWK16100CE,07-06-2022 11:43:00,300.55,302.75,299.05,302.75,3200,84600,2022-06-07
NIFTYWK16100CE,07-06-2022 11:44:00,302.75,308.25,302.75,308.25,2450,86150,2022-06-07
NIFTYWK16100CE,07-06-2022 11:45:00,306.15,312.0,305.2,310.5,3700,86150,2022-06-07
NIFTYWK16100CE,07-06-2022 11:46:00,310.0,310.05,306.85,307.85,1400,86150,2022-06-07
NIFTYWK16100CE,07-06-2022 11:47:00,307.85,310.1,306.85,309.2,950,85400,2022-06-07
NIFTYWK16100CE,07-06-2022 11:48:00,309.2,311.55,309.15,309.45,550,85400,2022-06-07
NIFTYWK16100CE,07-06-2022 11:49:00,309.45,310.55,308.95,310.55,350,85400,2022-06-07
NIFTYWK16100CE,07-06-2022 11:50:00,310.7,314.0,310.7,314.0,4900,85500,2022-06-07
NIFTYWK16100CE,07-06-2022 11:51:00,314.0,319.0,314.0,317.25,6200,85500,2022-06-07
NIFTYWK16100CE,07-06-2022 11:52:00,317.5,319.55,315.55,319.55,2150,85500,2022-06-07
NIFTYWK16100CE,07-06-2022 11:53:00,319.45,321.25,319.15,319.15,8400,80950,2022-06-07
NIFTYWK16100CE,07-06-2022 11:54:00,321.0,321.0,317.1,317.1,850,80950,2022-06-07
NIFTYWK16100CE,07-06-2022 11:55:00,318.0,318.0,314.8,315.15,2200,80950,2022-06-07
NIFTYWK16100CE,07-06-2022 11:56:00,317.0,320.25,317.0,319.0,2700,80950,2022-06-07
NIFTYWK16100CE,07-06-2022 11:57:00,318.1,318.4,315.9,315.9,1550,80450,2022-06-07
NIFTYWK16100CE,07-06-2022 11:58:00,319.65,319.65,315.9,316.7,2000,80450,2022-06-07
NIFTYWK16100CE,07-06-2022 11:59:00,316.7,319.15,315.65,318.25,5600,82350,2022-06-07
NIFTYWK16100CE,07-06-2022 12:00:00,319.1,325.0,319.1,325.0,2950,82350,2022-06-07
NIFTYWK16100CE,07-06-2022 12:01:00,325.0,325.0,321.35,323.8,2500,82350,2022-06-07
NIFTYWK16100CE,07-06-2022 12:02:00,325.2,325.75,322.0,324.8,2000,80600,2022-06-07
NIFTYWK16100CE,07-06-2022 12:03:00,324.85,327.0,322.55,322.55,4000,80600,2022-06-07
NIFTYWK16100CE,07-06-2022 12:04:00,323.4,323.4,321.3,321.45,4550,80600,2022-06-07
NIFTYWK16100CE,07-06-2022 12:05:00,323.2,323.2,319.0,319.0,950,79450,2022-06-07
NIFTYWK16100CE,07-06-2022 12:06:00,319.9,319.9,313.35,316.2,1850,79450,2022-06-07
NIFTYWK16100CE,07-06-2022 12:07:00,316.2,321.5,316.2,321.45,1950,79450,2022-06-07
NIFTYWK16100CE,07-06-2022 12:08:00,322.0,322.0,316.85,316.85,350,78650,2022-06-07
NIFTYWK16100CE,07-06-2022 12:09:00,318.7,320.45,318.7,318.9,1400,78650,2022-06-07
NIFTYWK16100CE,07-06-2022 12:10:00,318.9,324.25,318.9,323.1,1150,78650,2022-06-07
NIFTYWK16100CE,07-06-2022 12:11:00,323.1,324.3,321.0,321.8,950,78650,2022-06-07
NIFTYWK16100CE,07-06-2022 12:12:00,318.0,318.05,318.0,318.05,350,80700,2022-06-07
NIFTYWK16100CE,07-06-2022 12:13:00,319.2,319.2,316.1,318.35,800,80700,2022-06-07
NIFTYWK16100CE,07-06-2022 12:14:00,317.1,318.3,311.35,312.65,2200,80700,2022-06-07
NIFTYWK16100CE,07-06-2022 12:15:00,312.35,314.3,309.0,310.5,3900,78900,2022-06-07
