Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35400PE,06-06-2022 09:15:00,552.25,552.25,446.0,451.0,154200,290800,2022-06-06
BANKNIFTYWK35400PE,06-06-2022 09:16:00,449.75,449.75,397.2,403.7,175800,290800,2022-06-06
BANKNIFTYWK35400PE,06-06-2022 09:17:00,402.4,418.85,391.9,413.4,190575,333050,2022-06-06
BANKNIFTYWK35400PE,06-06-2022 09:18:00,411.7,429.15,409.5,421.6,182700,333050,2022-06-06
BANKNIFTYWK35400PE,06-06-2022 09:19:00,419.85,428.5,406.95,420.2,150600,333050,2022-06-06
BANKNIFTYWK35400PE,06-06-2022 09:20:00,415.05,428.45,405.8,423.75,123450,467400,2022-06-06
BANKNIFTYWK35400PE,06-06-2022 09:21:00,427.15,432.0,423.8,430.4,137300,467400,2022-06-06
BANKNIFTYWK35400PE,06-06-2022 09:22:00,430.0,453.1,425.1,453.1,134125,467400,2022-06-06
BANKNIFTYWK35400PE,06-06-2022 09:23:00,455.9,489.9,451.4,489.9,183450,440650,2022-06-06
BANKNIFTYWK35400PE,06-06-2022 09:24:00,488.2,510.0,474.25,499.15,191275,440650,2022-06-06
BANKNIFTYWK35400PE,06-06-2022 09:25:00,496.05,512.0,495.15,508.55,98925,440650,2022-06-06
BANKNIFTYWK35400PE,06-06-2022 09:26:00,506.5,506.9,480.75,485.1,85650,412525,2022-06-06
BANKNIFTYWK35400PE,06-06-2022 09:27:00,485.75,524.25,485.75,518.4,126175,412525,2022-06-06
BANKNIFTYWK35400PE,06-06-2022 09:28:00,520.25,520.25,506.8,509.45,63800,412525,2022-06-06
BANKNIFTYWK35400PE,06-06-2022 09:29:00,508.65,526.65,505.2,523.4,70325,412675,2022-06-06
BANKNIFTYWK35400PE,06-06-2022 09:30:00,523.1,538.8,514.85,533.2,105450,412675,2022-06-06
BANKNIFTYWK35400PE,06-06-2022 09:31:00,532.6,550.85,529.05,550.7,85825,412675,2022-06-06
BANKNIFTYWK35400PE,06-06-2022 09:32:00,553.0,564.1,540.3,544.6,70825,390900,2022-06-06
