Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34100PE,17-05-2022 09:15:00,526.65,557.15,483.0,491.2,14700,44025,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 09:16:00,488.9,490.35,459.15,463.0,18925,44025,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 09:17:00,460.0,461.2,447.75,449.6,25625,53050,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 09:18:00,448.8,468.5,447.1,458.65,19550,53050,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 09:19:00,455.0,473.95,453.15,462.05,23600,53050,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 09:20:00,461.65,464.0,447.55,461.5,23000,59925,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 09:21:00,462.25,471.85,452.95,457.4,20200,59925,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 09:22:00,457.25,465.75,450.0,450.0,10425,59925,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 09:23:00,450.8,463.9,438.15,459.45,24575,76000,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 09:24:00,461.55,462.95,449.0,450.85,7975,76000,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 09:25:00,451.2,451.85,433.3,433.3,24700,76000,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 09:26:00,431.6,442.4,430.0,434.45,19125,86550,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 09:27:00,433.8,451.3,428.2,446.85,25550,86550,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 09:28:00,445.5,468.05,445.5,468.0,17175,86550,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 09:29:00,468.95,474.65,448.7,448.85,24050,100600,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 09:30:00,445.7,467.65,433.7,464.5,24800,100600,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 09:31:00,459.6,465.75,446.05,451.35,18600,100600,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 09:32:00,450.95,464.05,438.0,457.4,19000,105325,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 09:33:00,460.85,479.6,458.85,476.05,29400,105325,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 09:34:00,474.75,476.7,463.35,472.7,23000,105325,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 09:35:00,473.6,475.5,459.05,474.35,28875,108850,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 09:36:00,473.25,475.8,462.3,471.85,66100,108850,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 09:37:00,473.05,483.25,465.8,469.95,37875,108850,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 09:38:00,468.05,484.3,468.05,476.25,18275,158600,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 09:39:00,477.3,477.3,465.35,469.6,19375,158600,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 09:40:00,470.3,478.3,466.05,474.5,17950,158600,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 09:41:00,473.6,474.0,446.55,453.95,75050,151225,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 09:42:00,454.8,472.0,448.05,466.9,28375,151225,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 09:43:00,469.3,474.4,456.0,456.0,34400,151225,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 09:44:00,457.7,465.25,456.05,461.95,18000,141675,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 09:45:00,465.0,490.0,462.75,467.4,46625,141675,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 09:46:00,466.55,480.15,466.05,479.0,12850,141675,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 09:47:00,477.4,487.0,477.2,482.3,14000,129775,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 09:48:00,480.65,492.55,480.6,489.2,15325,129775,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 09:49:00,489.6,515.0,489.6,515.0,36625,129775,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 09:50:00,514.8,564.0,511.6,545.0,86675,130250,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 09:51:00,549.6,555.55,529.6,533.5,34125,130250,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 09:52:00,532.0,544.5,520.8,520.8,36450,130250,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 09:53:00,517.05,528.85,507.1,524.95,45450,150150,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 09:54:00,525.0,538.4,523.1,537.05,12250,150150,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 09:55:00,538.85,544.45,529.2,535.0,16300,150150,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 09:56:00,534.55,551.05,533.1,544.35,18475,147775,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 09:57:00,545.0,560.0,539.65,556.8,13225,147775,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 09:58:00,558.05,570.6,531.8,531.8,25225,147775,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 09:59:00,531.45,550.3,531.45,543.6,11750,144550,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 10:00:00,545.55,551.0,504.2,504.2,19425,144550,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 10:01:00,506.0,516.7,491.2,507.35,47300,144550,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 10:02:00,507.15,515.65,491.85,513.0,15150,132300,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 10:03:00,513.0,555.75,508.15,555.75,25825,132300,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 10:04:00,557.3,573.7,555.4,568.3,40950,132300,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 10:05:00,564.15,587.6,559.05,574.2,39750,120700,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 10:06:00,576.0,581.3,549.0,557.7,17225,120700,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 10:07:00,559.05,561.35,541.65,542.05,9625,120700,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 10:08:00,540.0,562.8,539.0,557.25,10975,113725,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 10:09:00,559.0,560.0,545.75,552.45,4975,113725,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 10:10:00,548.0,556.6,543.0,546.75,4975,113725,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 10:11:00,546.85,554.55,540.05,548.0,5800,117275,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 10:12:00,549.5,553.0,547.3,547.95,3550,117275,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 10:13:00,550.15,551.15,521.4,530.0,8500,117275,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 10:14:00,528.9,528.9,500.15,505.6,23725,117750,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 10:15:00,504.45,504.45,474.9,484.95,24850,117750,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 10:16:00,484.7,503.65,483.75,495.95,16225,117750,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 10:17:00,497.05,508.65,497.05,502.85,8875,111750,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 10:18:00,500.0,501.9,485.65,487.1,8650,111750,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 10:19:00,487.5,487.5,470.0,474.1,12075,111750,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 10:20:00,474.1,486.5,470.7,479.1,13325,116575,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 10:21:00,475.65,475.85,462.4,474.95,12250,116575,2022-05-17
BANKNIFTYWK34100PE,17-05-2022 10:22:00,474.4,480.7,465.5,477.9,9075,116575,2022-05-17
