Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16300PE,03-06-2022 09:15:00,43.8,43.8,30.35,31.2,373250,2331050,2022-06-03
NIFTYWK16300PE,03-06-2022 09:16:00,31.05,32.5,31.05,31.55,300300,2331050,2022-06-03
NIFTYWK16300PE,03-06-2022 09:17:00,31.65,32.75,31.5,32.55,221000,2398100,2022-06-03
NIFTYWK16300PE,03-06-2022 09:18:00,32.55,33.15,31.7,32.1,206450,2398100,2022-06-03
NIFTYWK16300PE,03-06-2022 09:19:00,31.95,32.95,31.65,32.9,190900,2398100,2022-06-03
NIFTYWK16300PE,03-06-2022 09:20:00,32.85,32.85,31.9,32.5,211550,2487050,2022-06-03
NIFTYWK16300PE,03-06-2022 09:21:00,32.7,33.8,32.2,33.2,248500,2487050,2022-06-03
NIFTYWK16300PE,03-06-2022 09:22:00,33.25,33.4,32.55,32.6,130450,2487050,2022-06-03
NIFTYWK16300PE,03-06-2022 09:23:00,32.85,33.0,32.15,32.25,99350,2584350,2022-06-03
NIFTYWK16300PE,03-06-2022 09:24:00,32.15,32.3,31.2,31.85,169950,2584350,2022-06-03
NIFTYWK16300PE,03-06-2022 09:25:00,31.65,33.5,31.6,33.5,120750,2584350,2022-06-03
NIFTYWK16300PE,03-06-2022 09:26:00,33.5,34.0,33.1,33.95,137950,2630700,2022-06-03
NIFTYWK16300PE,03-06-2022 09:27:00,33.95,33.95,32.55,33.0,144600,2630700,2022-06-03
NIFTYWK16300PE,03-06-2022 09:28:00,33.0,33.25,31.65,31.65,203100,2630700,2022-06-03
NIFTYWK16300PE,03-06-2022 09:29:00,31.6,33.1,31.35,32.75,153800,2748000,2022-06-03
NIFTYWK16300PE,03-06-2022 09:30:00,32.75,33.9,32.45,33.85,115300,2748000,2022-06-03
NIFTYWK16300PE,03-06-2022 09:31:00,33.8,33.9,32.9,33.4,128650,2748000,2022-06-03
NIFTYWK16300PE,03-06-2022 09:32:00,33.35,34.2,33.1,33.65,111100,2777000,2022-06-03
NIFTYWK16300PE,03-06-2022 09:33:00,33.5,34.5,33.1,34.45,121800,2777000,2022-06-03
NIFTYWK16300PE,03-06-2022 09:34:00,34.4,36.25,34.4,35.65,121700,2777000,2022-06-03
NIFTYWK16300PE,03-06-2022 09:35:00,35.5,36.6,34.5,36.3,92650,2803850,2022-06-03
NIFTYWK16300PE,03-06-2022 09:36:00,36.45,36.45,34.75,35.15,82200,2803850,2022-06-03
NIFTYWK16300PE,03-06-2022 09:37:00,35.3,35.3,33.3,34.15,72900,2803850,2022-06-03
NIFTYWK16300PE,03-06-2022 09:38:00,34.25,35.25,34.2,35.25,61850,2828650,2022-06-03
NIFTYWK16300PE,03-06-2022 09:39:00,35.4,36.25,34.6,34.75,78100,2828650,2022-06-03
NIFTYWK16300PE,03-06-2022 09:40:00,35.05,35.45,34.65,34.75,41200,2828650,2022-06-03
NIFTYWK16300PE,03-06-2022 09:41:00,34.8,35.4,34.55,34.6,32650,2827050,2022-06-03
NIFTYWK16300PE,03-06-2022 09:42:00,34.5,34.55,33.7,34.3,73000,2827050,2022-06-03
NIFTYWK16300PE,03-06-2022 09:43:00,34.3,34.85,34.05,34.35,49200,2827050,2022-06-03
NIFTYWK16300PE,03-06-2022 09:44:00,34.4,34.85,34.3,34.7,53900,2816450,2022-06-03
NIFTYWK16300PE,03-06-2022 09:45:00,34.7,34.9,34.3,34.35,63750,2816450,2022-06-03
