Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17600PE,18-08-2022 09:15:00,52.9,52.9,45.0,47.45,108900,2717700,2022-08-18
NIFTY17600PE,18-08-2022 09:16:00,47.65,48.15,45.75,46.2,89000,2717700,2022-08-18
NIFTY17600PE,18-08-2022 09:17:00,46.8,47.95,44.8,47.6,81900,2711900,2022-08-18
NIFTY17600PE,18-08-2022 09:18:00,47.75,49.0,47.55,48.3,45400,2711900,2022-08-18
NIFTY17600PE,18-08-2022 09:19:00,48.1,48.9,47.25,48.0,37450,2711900,2022-08-18
NIFTY17600PE,18-08-2022 09:20:00,47.2,48.7,47.2,48.2,28250,2696500,2022-08-18
NIFTY17600PE,18-08-2022 09:21:00,48.15,49.5,48.15,49.35,49050,2696500,2022-08-18
NIFTY17600PE,18-08-2022 09:22:00,49.45,49.9,49.0,49.0,35600,2696500,2022-08-18
NIFTY17600PE,18-08-2022 09:23:00,48.9,50.0,48.85,49.5,36500,2694900,2022-08-18
NIFTY17600PE,18-08-2022 09:24:00,49.5,51.45,49.5,51.1,35450,2694900,2022-08-18
NIFTY17600PE,18-08-2022 09:25:00,51.3,53.1,51.2,52.5,53250,2694900,2022-08-18
NIFTY17600PE,18-08-2022 09:26:00,52.6,53.2,51.45,51.7,43900,2690100,2022-08-18
NIFTY17600PE,18-08-2022 09:27:00,51.45,53.55,50.85,53.15,56900,2690100,2022-08-18
NIFTY17600PE,18-08-2022 09:28:00,53.35,55.0,53.3,54.2,75600,2690100,2022-08-18
NIFTY17600PE,18-08-2022 09:29:00,54.45,55.7,54.15,54.4,49900,2681550,2022-08-18
NIFTY17600PE,18-08-2022 09:30:00,54.75,56.45,54.3,54.3,51650,2681550,2022-08-18
NIFTY17600PE,18-08-2022 09:31:00,54.05,54.55,51.5,52.2,57150,2681550,2022-08-18
NIFTY17600PE,18-08-2022 09:32:00,52.35,52.75,51.7,52.4,35950,2675250,2022-08-18
NIFTY17600PE,18-08-2022 09:33:00,52.35,53.35,52.1,53.25,21750,2675250,2022-08-18
NIFTY17600PE,18-08-2022 09:34:00,53.15,54.8,52.9,54.8,23100,2675250,2022-08-18
NIFTY17600PE,18-08-2022 09:35:00,54.75,55.0,53.0,53.8,34650,2670550,2022-08-18
NIFTY17600PE,18-08-2022 09:36:00,53.8,53.85,52.3,52.3,22600,2670550,2022-08-18
NIFTY17600PE,18-08-2022 09:37:00,52.3,52.3,50.15,51.15,38400,2670550,2022-08-18
NIFTY17600PE,18-08-2022 09:38:00,51.5,52.5,51.1,51.35,27800,2668800,2022-08-18
NIFTY17600PE,18-08-2022 09:39:00,50.9,50.9,49.25,49.75,35300,2668800,2022-08-18
NIFTY17600PE,18-08-2022 09:40:00,49.85,50.25,47.55,47.7,29800,2668800,2022-08-18
NIFTY17600PE,18-08-2022 09:41:00,48.0,48.75,46.85,46.95,21400,2662200,2022-08-18
NIFTY17600PE,18-08-2022 09:42:00,46.45,47.0,45.3,45.9,41950,2662200,2022-08-18
NIFTY17600PE,18-08-2022 09:43:00,45.85,48.0,45.65,48.0,24500,2662200,2022-08-18
NIFTY17600PE,18-08-2022 09:44:00,47.9,48.0,46.6,47.45,15650,2657650,2022-08-18
NIFTY17600PE,18-08-2022 09:45:00,47.3,47.7,45.8,46.2,25000,2657650,2022-08-18
NIFTY17600PE,18-08-2022 09:46:00,46.3,47.75,46.15,47.6,19550,2657650,2022-08-18
NIFTY17600PE,18-08-2022 09:47:00,47.6,48.3,47.55,47.55,14950,2659100,2022-08-18
NIFTY17600PE,18-08-2022 09:48:00,47.55,48.25,47.05,47.85,13100,2659100,2022-08-18
NIFTY17600PE,18-08-2022 09:49:00,47.55,48.0,47.0,47.0,6100,2659100,2022-08-18
NIFTY17600PE,18-08-2022 09:50:00,46.85,47.25,44.0,44.0,31150,2662400,2022-08-18
NIFTY17600PE,18-08-2022 09:51:00,43.6,44.45,43.1,44.45,31000,2662400,2022-08-18
NIFTY17600PE,18-08-2022 09:52:00,44.5,44.7,43.05,43.3,45100,2662400,2022-08-18
NIFTY17600PE,18-08-2022 09:53:00,42.75,43.65,42.7,43.45,36350,2641700,2022-08-18
NIFTY17600PE,18-08-2022 09:54:00,43.45,44.6,43.1,44.2,17850,2641700,2022-08-18
NIFTY17600PE,18-08-2022 09:55:00,44.2,44.65,43.85,44.35,18050,2641700,2022-08-18
NIFTY17600PE,18-08-2022 09:56:00,44.35,44.85,43.45,43.65,19500,2638400,2022-08-18
NIFTY17600PE,18-08-2022 09:57:00,43.5,44.35,43.4,44.2,13500,2638400,2022-08-18
NIFTY17600PE,18-08-2022 09:58:00,43.95,44.3,42.7,43.3,12550,2638400,2022-08-18
NIFTY17600PE,18-08-2022 09:59:00,43.25,43.95,43.1,43.2,11950,2639500,2022-08-18
NIFTY17600PE,18-08-2022 10:00:00,43.05,43.15,41.95,42.25,20550,2639500,2022-08-18
NIFTY17600PE,18-08-2022 10:01:00,42.25,42.4,40.95,41.25,37350,2639500,2022-08-18
NIFTY17600PE,18-08-2022 10:02:00,41.25,41.25,40.0,40.8,40700,2648750,2022-08-18
NIFTY17600PE,18-08-2022 10:03:00,40.8,41.15,40.5,41.0,11050,2648750,2022-08-18
NIFTY17600PE,18-08-2022 10:04:00,40.9,41.7,40.85,41.5,16000,2648750,2022-08-18
NIFTY17600PE,18-08-2022 10:05:00,41.35,42.3,41.35,42.3,18400,2647750,2022-08-18
