Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17800CE,01-04-2022 09:15:00,46.0,47.0,36.35,44.25,260700,1173850,2022-04-01
NIFTYWK17800CE,01-04-2022 09:16:00,43.75,43.75,40.95,42.25,184150,1173850,2022-04-01
NIFTYWK17800CE,01-04-2022 09:17:00,42.2,42.4,39.05,41.5,163100,1294250,2022-04-01
NIFTYWK17800CE,01-04-2022 09:18:00,42.05,43.8,41.75,43.5,136750,1294250,2022-04-01
NIFTYWK17800CE,01-04-2022 09:19:00,43.4,46.6,43.25,46.6,228500,1294250,2022-04-01
NIFTYWK17800CE,01-04-2022 09:20:00,46.9,46.95,45.5,46.6,160850,1394950,2022-04-01
NIFTYWK17800CE,01-04-2022 09:21:00,46.55,49.3,46.1,48.7,211750,1394950,2022-04-01
NIFTYWK17800CE,01-04-2022 09:22:00,48.5,49.0,47.0,48.05,150650,1394950,2022-04-01
NIFTYWK17800CE,01-04-2022 09:23:00,47.95,49.4,47.45,47.65,230950,1482450,2022-04-01
NIFTYWK17800CE,01-04-2022 09:24:00,47.65,47.65,44.95,44.95,145750,1482450,2022-04-01
NIFTYWK17800CE,01-04-2022 09:25:00,44.65,44.65,41.2,43.25,174450,1482450,2022-04-01
NIFTYWK17800CE,01-04-2022 09:26:00,43.2,43.45,42.0,43.3,85850,1571550,2022-04-01
NIFTYWK17800CE,01-04-2022 09:27:00,43.35,43.35,40.65,41.7,134350,1571550,2022-04-01
NIFTYWK17800CE,01-04-2022 09:28:00,41.8,41.9,40.4,41.3,119300,1571550,2022-04-01
NIFTYWK17800CE,01-04-2022 09:29:00,41.25,41.7,39.9,40.85,142800,1609150,2022-04-01
NIFTYWK17800CE,01-04-2022 09:30:00,40.75,40.75,38.7,40.3,157100,1609150,2022-04-01
NIFTYWK17800CE,01-04-2022 09:31:00,40.15,42.5,39.5,42.3,122250,1609150,2022-04-01
NIFTYWK17800CE,01-04-2022 09:32:00,42.25,44.1,41.75,43.1,158900,1621050,2022-04-01
NIFTYWK17800CE,01-04-2022 09:33:00,43.0,43.45,40.95,40.95,125850,1621050,2022-04-01
NIFTYWK17800CE,01-04-2022 09:34:00,41.0,42.15,40.35,41.95,120400,1621050,2022-04-01
NIFTYWK17800CE,01-04-2022 09:35:00,42.05,42.75,41.0,41.8,136900,1722650,2022-04-01
