Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17550PE,04-02-2022 09:15:00,210.35,210.4,140.55,160.75,229050,219700,2022-02-04
NIFTYWK17550PE,04-02-2022 09:16:00,161.25,179.35,160.3,174.05,265200,219700,2022-02-04
NIFTYWK17550PE,04-02-2022 09:17:00,173.8,180.85,173.05,180.85,197650,409600,2022-02-04
NIFTYWK17550PE,04-02-2022 09:18:00,179.8,197.05,176.75,196.35,596250,409600,2022-02-04
NIFTYWK17550PE,04-02-2022 09:19:00,197.15,200.0,193.05,194.35,369650,409600,2022-02-04
NIFTYWK17550PE,04-02-2022 09:20:00,194.05,206.7,188.55,204.35,446700,762950,2022-02-04
NIFTYWK17550PE,04-02-2022 09:21:00,203.05,204.45,191.35,192.25,167950,762950,2022-02-04
NIFTYWK17550PE,04-02-2022 09:22:00,195.0,196.15,176.55,181.15,181100,762950,2022-02-04
NIFTYWK17550PE,04-02-2022 09:23:00,181.0,187.1,180.75,182.6,92100,684950,2022-02-04
NIFTYWK17550PE,04-02-2022 09:24:00,182.4,182.4,162.5,162.5,197850,684950,2022-02-04
NIFTYWK17550PE,04-02-2022 09:25:00,163.25,164.05,156.25,159.1,257750,684950,2022-02-04
NIFTYWK17550PE,04-02-2022 09:26:00,158.45,163.8,153.25,153.6,171200,743150,2022-02-04
NIFTYWK17550PE,04-02-2022 09:27:00,153.65,154.0,145.6,146.2,204050,743150,2022-02-04
NIFTYWK17550PE,04-02-2022 09:28:00,145.85,151.15,142.75,150.25,157850,743150,2022-02-04
NIFTYWK17550PE,04-02-2022 09:29:00,150.35,154.0,145.75,153.55,127900,776050,2022-02-04
NIFTYWK17550PE,04-02-2022 09:30:00,152.8,152.8,146.85,150.5,124450,776050,2022-02-04
NIFTYWK17550PE,04-02-2022 09:31:00,149.3,149.4,141.75,143.5,154850,776050,2022-02-04
NIFTYWK17550PE,04-02-2022 09:32:00,143.25,143.5,137.7,140.5,132800,838400,2022-02-04
NIFTYWK17550PE,04-02-2022 09:33:00,139.85,149.25,137.25,149.25,224050,838400,2022-02-04
NIFTYWK17550PE,04-02-2022 09:34:00,146.95,152.95,146.95,151.75,131300,838400,2022-02-04
NIFTYWK17550PE,04-02-2022 09:35:00,151.3,162.15,150.3,158.4,264800,802950,2022-02-04
NIFTYWK17550PE,04-02-2022 09:36:00,158.5,160.7,154.15,157.35,156850,802950,2022-02-04
NIFTYWK17550PE,04-02-2022 09:37:00,156.95,157.7,148.3,148.5,131450,802950,2022-02-04
NIFTYWK17550PE,04-02-2022 09:38:00,148.0,151.95,146.45,147.3,121700,856950,2022-02-04
NIFTYWK17550PE,04-02-2022 09:39:00,146.35,146.4,140.9,143.0,114600,856950,2022-02-04
NIFTYWK17550PE,04-02-2022 09:40:00,142.7,146.35,139.2,145.5,109650,856950,2022-02-04
NIFTYWK17550PE,04-02-2022 09:41:00,145.7,149.6,144.4,144.7,89900,920800,2022-02-04
NIFTYWK17550PE,04-02-2022 09:42:00,144.8,148.6,142.35,146.25,65700,920800,2022-02-04
NIFTYWK17550PE,04-02-2022 09:43:00,146.0,147.7,143.85,144.6,50650,920800,2022-02-04
NIFTYWK17550PE,04-02-2022 09:44:00,144.5,144.5,135.7,140.5,112400,960450,2022-02-04
NIFTYWK17550PE,04-02-2022 09:45:00,141.85,148.65,139.9,145.7,92750,960450,2022-02-04
NIFTYWK17550PE,04-02-2022 09:46:00,145.4,148.8,144.1,145.75,74600,960450,2022-02-04
NIFTYWK17550PE,04-02-2022 09:47:00,145.4,146.5,137.45,137.45,87350,1006950,2022-02-04
NIFTYWK17550PE,04-02-2022 09:48:00,137.8,138.8,130.0,130.95,128100,1006950,2022-02-04
NIFTYWK17550PE,04-02-2022 09:49:00,131.6,131.9,127.2,129.3,147250,1006950,2022-02-04
NIFTYWK17550PE,04-02-2022 09:50:00,129.0,132.9,126.6,131.7,111150,1031150,2022-02-04
NIFTYWK17550PE,04-02-2022 09:51:00,132.1,132.95,127.85,127.85,65900,1031150,2022-02-04
NIFTYWK17550PE,04-02-2022 09:52:00,127.8,129.85,125.2,129.7,62100,1031150,2022-02-04
NIFTYWK17550PE,04-02-2022 09:53:00,129.75,131.1,128.4,128.45,39000,1033900,2022-02-04
NIFTYWK17550PE,04-02-2022 09:54:00,129.05,129.9,122.0,122.0,70950,1033900,2022-02-04
NIFTYWK17550PE,04-02-2022 09:55:00,123.35,126.1,123.35,126.1,73650,1033900,2022-02-04
NIFTYWK17550PE,04-02-2022 09:56:00,126.2,128.1,124.6,126.05,46550,1050350,2022-02-04
NIFTYWK17550PE,04-02-2022 09:57:00,126.25,130.95,125.9,130.5,50700,1050350,2022-02-04
NIFTYWK17550PE,04-02-2022 09:58:00,130.8,134.6,130.55,134.55,81750,1050350,2022-02-04
NIFTYWK17550PE,04-02-2022 09:59:00,134.45,138.5,134.05,135.55,96500,1048750,2022-02-04
NIFTYWK17550PE,04-02-2022 10:00:00,135.5,144.75,133.2,138.95,162050,1048750,2022-02-04
NIFTYWK17550PE,04-02-2022 10:01:00,139.5,141.9,133.85,140.45,86600,1048750,2022-02-04
NIFTYWK17550PE,04-02-2022 10:02:00,140.5,143.7,139.75,141.3,89950,1065400,2022-02-04
NIFTYWK17550PE,04-02-2022 10:03:00,141.3,144.55,139.45,142.05,73150,1065400,2022-02-04
NIFTYWK17550PE,04-02-2022 10:04:00,140.85,144.05,140.85,144.0,46350,1065400,2022-02-04
NIFTYWK17550PE,04-02-2022 10:05:00,144.0,149.9,143.05,146.3,157650,1090450,2022-02-04
NIFTYWK17550PE,04-02-2022 10:06:00,146.45,156.45,146.4,156.4,183700,1090450,2022-02-04
NIFTYWK17550PE,04-02-2022 10:07:00,156.95,159.35,153.2,153.8,203550,1090450,2022-02-04
NIFTYWK17550PE,04-02-2022 10:08:00,153.55,154.9,145.5,146.35,110350,1093500,2022-02-04
NIFTYWK17550PE,04-02-2022 10:09:00,146.1,151.15,144.45,149.9,99900,1093500,2022-02-04
NIFTYWK17550PE,04-02-2022 10:10:00,148.85,158.6,148.85,154.65,143450,1093500,2022-02-04
NIFTYWK17550PE,04-02-2022 10:11:00,155.0,158.15,152.45,154.0,80500,1113400,2022-02-04
NIFTYWK17550PE,04-02-2022 10:12:00,153.75,162.45,153.0,161.0,117100,1113400,2022-02-04
NIFTYWK17550PE,04-02-2022 10:13:00,161.75,166.35,156.75,156.75,186250,1113400,2022-02-04
NIFTYWK17550PE,04-02-2022 10:14:00,156.95,160.0,154.85,155.2,82800,1118050,2022-02-04
NIFTYWK17550PE,04-02-2022 10:15:00,155.55,160.0,152.1,152.35,102850,1118050,2022-02-04
NIFTYWK17550PE,04-02-2022 10:16:00,152.5,158.0,150.5,158.0,69700,1118050,2022-02-04
NIFTYWK17550PE,04-02-2022 10:17:00,158.0,164.95,157.25,162.4,130050,1142050,2022-02-04
NIFTYWK17550PE,04-02-2022 10:18:00,162.5,164.7,158.1,164.15,88050,1142050,2022-02-04
NIFTYWK17550PE,04-02-2022 10:19:00,164.7,172.05,164.5,171.6,186300,1142050,2022-02-04
NIFTYWK17550PE,04-02-2022 10:20:00,171.35,172.65,165.0,165.6,132950,1119800,2022-02-04
NIFTYWK17550PE,04-02-2022 10:21:00,166.3,169.15,159.3,163.55,114050,1119800,2022-02-04
NIFTYWK17550PE,04-02-2022 10:22:00,163.45,164.75,159.6,164.15,89450,1119800,2022-02-04
NIFTYWK17550PE,04-02-2022 10:23:00,164.9,166.4,162.0,162.4,58750,1105850,2022-02-04
NIFTYWK17550PE,04-02-2022 10:24:00,161.8,164.25,154.35,156.6,68750,1105850,2022-02-04
NIFTYWK17550PE,04-02-2022 10:25:00,155.55,158.45,153.3,158.45,126150,1105850,2022-02-04
NIFTYWK17550PE,04-02-2022 10:26:00,159.4,159.5,151.75,152.0,99050,1123200,2022-02-04
NIFTYWK17550PE,04-02-2022 10:27:00,151.55,152.95,147.65,147.85,92800,1123200,2022-02-04
NIFTYWK17550PE,04-02-2022 10:28:00,148.35,158.55,147.95,157.9,92700,1123200,2022-02-04
NIFTYWK17550PE,04-02-2022 10:29:00,158.0,161.55,153.4,154.1,88950,1124850,2022-02-04
NIFTYWK17550PE,04-02-2022 10:30:00,155.0,155.35,148.95,149.5,70300,1124850,2022-02-04
NIFTYWK17550PE,04-02-2022 10:31:00,149.5,151.05,147.0,148.1,57250,1124850,2022-02-04
NIFTYWK17550PE,04-02-2022 10:32:00,147.85,148.5,143.1,147.35,85150,1139100,2022-02-04
