Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42600PE,16-11-2022 09:34:00,334.5,342.95,333.65,341.15,225775,894800,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 09:35:00,341.1,346.85,331.65,333.1,262725,852900,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 09:36:00,333.0,335.25,325.05,331.15,122425,852900,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 09:37:00,330.8,337.45,327.25,327.25,82850,852900,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 09:38:00,327.3,327.3,297.95,304.15,264775,924950,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 09:39:00,303.2,311.65,302.05,306.1,131775,924950,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 09:40:00,305.85,311.0,290.8,294.55,222375,924950,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 09:41:00,294.85,298.35,287.5,298.2,146100,1039725,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 09:42:00,298.7,312.5,296.5,311.75,143325,1039725,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 09:43:00,312.6,324.9,312.6,319.05,188100,1039725,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 09:44:00,320.4,334.85,319.65,330.45,187600,975275,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 09:45:00,332.55,334.85,322.0,324.05,116500,975275,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 09:46:00,323.8,332.3,323.0,325.55,60875,975275,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 09:47:00,325.25,339.75,325.2,335.8,139300,918950,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 09:48:00,335.85,339.0,327.65,332.8,71500,918950,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 09:49:00,334.2,338.1,330.75,331.95,68050,918950,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 09:50:00,332.45,333.95,322.2,325.8,60175,879500,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 09:51:00,325.3,327.8,319.1,327.0,52325,879500,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 09:52:00,327.25,327.25,317.3,317.75,47100,879500,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 09:53:00,317.15,317.15,307.3,309.45,87225,895250,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 09:54:00,309.3,309.3,300.0,303.7,110100,895250,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 09:55:00,304.25,312.6,295.95,310.5,103200,895250,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 09:56:00,310.15,310.15,301.05,304.8,66200,962325,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 09:57:00,306.4,306.85,298.65,301.3,72225,962325,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 09:58:00,301.45,301.45,293.25,295.15,90925,962325,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 09:59:00,295.4,301.95,293.3,299.2,78900,1040350,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:00:00,298.25,302.6,290.25,290.25,131850,1040350,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:01:00,291.15,295.0,280.0,294.3,190175,1040350,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:02:00,295.7,301.95,294.15,297.15,154925,1104575,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:03:00,298.3,300.75,292.0,294.2,73575,1104575,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:04:00,296.2,296.75,288.15,292.1,67575,1104575,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:05:00,291.35,292.75,282.3,282.3,98125,1154150,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:06:00,281.05,284.55,272.0,282.55,200325,1154150,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:07:00,281.45,282.65,274.65,274.65,90825,1154150,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:08:00,275.05,276.95,266.4,270.25,159500,1233825,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:09:00,269.75,275.6,268.0,274.45,132900,1233825,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:10:00,274.65,281.7,273.0,277.25,127675,1233825,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:11:00,277.55,277.7,269.2,273.9,71625,1287200,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:12:00,273.9,273.9,262.0,272.65,138100,1287200,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:13:00,272.8,273.0,267.0,269.85,92375,1287200,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:14:00,269.35,269.35,260.0,268.25,146325,1377850,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:15:00,268.25,271.65,264.55,265.9,121525,1377850,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:16:00,266.65,269.9,257.95,262.05,182825,1377850,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:17:00,261.55,268.1,257.7,264.55,177275,1478325,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:18:00,263.05,268.0,260.25,266.65,130550,1478325,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:19:00,267.35,273.15,265.4,271.0,143950,1478325,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:20:00,271.15,279.7,271.15,278.4,279450,1499500,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:21:00,278.0,278.8,273.9,274.05,128600,1499500,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:22:00,275.2,277.5,269.65,269.65,96800,1499500,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:23:00,270.5,271.65,245.95,249.35,259025,1533825,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:24:00,248.65,252.8,245.0,251.5,231275,1533825,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:25:00,251.15,259.95,248.7,259.65,158100,1533825,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:26:00,260.1,264.6,255.4,262.5,122250,1562050,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:27:00,262.5,265.0,260.6,260.6,88275,1562050,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:28:00,261.45,263.7,257.5,258.7,79225,1562050,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:29:00,258.8,262.85,258.8,260.55,70950,1600300,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:30:00,260.05,266.95,256.4,256.9,150625,1600300,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:31:00,256.65,261.65,252.4,260.2,115175,1600300,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:32:00,260.95,269.6,260.8,268.0,130000,1636575,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:33:00,267.9,269.55,262.2,263.05,102050,1636575,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:34:00,262.55,263.3,256.5,259.9,99425,1636575,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:35:00,259.8,266.6,258.3,261.75,86650,1652275,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:36:00,261.6,263.9,254.0,258.25,87150,1652275,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:37:00,258.25,259.0,250.0,252.55,131150,1652275,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:38:00,252.55,255.85,250.1,250.2,87975,1678375,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:39:00,250.15,254.5,248.7,249.7,133450,1678375,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:40:00,248.8,249.3,237.0,245.5,243875,1678375,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:41:00,245.7,251.25,245.4,248.35,125000,1738575,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:42:00,248.3,249.9,245.1,247.0,90325,1738575,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:43:00,248.3,253.0,246.65,252.8,123975,1738575,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:44:00,252.95,256.0,249.15,250.75,112700,1753950,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:45:00,250.95,254.3,244.95,251.9,110425,1753950,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:46:00,251.9,253.85,248.75,251.0,86250,1753950,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:47:00,250.65,254.95,249.25,251.5,92625,1796800,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:48:00,251.6,255.5,251.25,252.25,97000,1796800,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:49:00,252.1,258.0,251.3,253.0,85125,1796800,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:50:00,252.85,255.2,246.0,246.75,109175,1822025,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:51:00,246.9,246.9,233.95,237.9,245950,1822025,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:52:00,237.65,247.0,237.3,243.85,146200,1822025,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:53:00,244.55,245.7,238.95,238.95,98300,1871925,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:54:00,239.2,244.7,236.45,242.8,121925,1871925,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:55:00,242.0,243.9,237.45,240.55,91150,1871925,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:56:00,240.7,245.75,239.65,241.05,75975,1905500,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:57:00,243.3,244.85,238.0,238.0,69400,1905500,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:58:00,237.55,238.6,229.95,238.15,171700,1905500,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 10:59:00,238.2,239.25,232.8,236.6,85475,1936925,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:00:00,236.3,240.0,233.35,238.6,81075,1936925,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:01:00,237.7,240.0,235.7,236.55,73150,1936925,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:02:00,235.25,238.0,235.0,236.95,54050,1975300,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:03:00,236.0,239.9,235.6,239.0,69525,1975300,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:04:00,238.55,241.0,237.5,239.15,88025,1975300,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:05:00,239.1,245.3,239.1,244.0,115750,1998375,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:06:00,243.45,247.35,240.65,244.7,115650,1998375,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:07:00,244.7,245.45,238.25,241.75,73400,1998375,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:08:00,242.1,249.4,241.0,249.0,96250,2015925,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:09:00,249.4,251.45,244.8,246.0,228900,2015925,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:10:00,244.4,250.0,243.2,249.9,105975,2015925,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:11:00,250.0,254.8,249.75,250.65,152625,2038575,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:12:00,251.25,251.6,243.85,244.35,102925,2038575,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:13:00,245.0,250.0,241.45,248.7,84625,2038575,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:14:00,248.95,253.35,247.7,249.0,114350,2043550,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:15:00,248.5,252.95,245.25,247.25,85675,2043550,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:16:00,247.1,247.5,243.2,245.5,59900,2043550,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:17:00,245.4,245.5,238.9,240.2,115575,2058000,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:18:00,240.05,244.8,240.05,242.7,56025,2058000,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:19:00,242.65,244.55,236.4,238.75,99350,2058000,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:20:00,238.6,242.95,237.1,242.25,90300,2095025,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:21:00,242.3,243.0,239.55,242.45,58000,2095025,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:22:00,242.25,244.2,238.8,243.2,40075,2095025,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:23:00,243.1,245.5,240.95,242.95,67300,2107725,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:24:00,243.25,245.8,240.0,244.85,42625,2107725,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:25:00,243.8,248.0,243.3,246.05,92575,2107725,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:26:00,246.1,247.95,243.0,244.0,53625,2116900,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:27:00,244.15,246.0,238.95,240.5,48425,2116900,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:28:00,239.9,241.75,236.8,238.6,59850,2116900,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:29:00,239.4,243.05,238.05,242.6,53475,2134100,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:30:00,241.8,243.85,239.45,239.45,85725,2134100,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:31:00,239.05,240.4,236.25,236.75,55100,2134100,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:32:00,236.8,238.5,234.85,236.5,85050,2163775,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:33:00,236.05,236.7,213.5,221.8,437800,2163775,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:34:00,222.0,224.35,218.2,224.35,210225,2163775,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:35:00,222.9,228.0,222.9,227.1,143625,2196675,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:36:00,227.0,228.55,225.75,227.0,70800,2196675,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:37:00,227.3,235.75,227.3,233.65,127700,2196675,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:38:00,233.3,236.2,231.65,236.2,101175,2218550,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:39:00,236.0,236.25,230.0,234.1,78125,2218550,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:40:00,235.0,243.95,234.7,242.8,247175,2218550,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:41:00,241.5,243.5,237.05,242.8,106550,2192700,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:42:00,242.75,251.15,242.75,246.05,216425,2192700,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:43:00,245.6,250.0,244.0,249.75,95925,2192700,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:44:00,249.9,254.7,248.6,249.95,186825,2129450,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:45:00,250.75,255.9,250.75,252.9,242950,2129450,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:46:00,253.95,254.1,250.15,250.15,96500,2129450,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:47:00,251.35,256.6,250.55,250.6,131250,2025325,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:48:00,251.35,253.1,248.1,251.0,77700,2025325,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:49:00,251.0,261.55,250.4,258.35,235150,2025325,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:50:00,258.15,261.9,249.25,250.0,196100,1999325,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:51:00,250.5,259.6,250.5,258.15,111850,1999325,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:52:00,258.2,259.8,251.0,251.3,98750,1999325,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:53:00,252.5,258.0,252.5,255.2,71175,1993550,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:54:00,254.85,256.1,250.15,253.55,67075,1993550,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:55:00,254.1,256.6,253.0,255.35,42850,1993550,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:56:00,255.05,255.05,243.2,246.1,129850,1976100,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:57:00,245.45,255.0,245.45,253.0,88075,1976100,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:58:00,253.5,253.55,250.2,252.75,43550,1976100,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 11:59:00,252.65,252.9,248.4,249.65,51050,1992950,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:00:00,249.4,258.0,249.4,256.65,119100,1992950,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:01:00,258.1,258.2,253.55,254.25,75300,1992950,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:02:00,254.5,259.8,252.35,257.95,87250,1992950,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:03:00,258.45,263.2,257.25,258.4,182700,1976350,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:04:00,258.75,262.95,257.05,261.65,95175,1976350,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:05:00,261.55,266.45,257.35,261.25,225500,1976350,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:06:00,261.95,268.7,260.0,260.0,168225,1960025,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:07:00,259.55,260.1,252.4,257.35,123125,1960025,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:08:00,257.6,261.35,255.9,261.0,105475,1960025,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:09:00,261.2,270.4,261.2,269.1,215275,1989450,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:10:00,270.35,272.55,263.0,263.0,226900,1989450,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:11:00,262.45,268.05,262.45,264.45,76825,1989450,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:12:00,265.0,266.25,261.75,263.85,64750,1895300,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:13:00,263.8,263.8,255.0,256.1,95325,1895300,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:14:00,254.55,257.85,249.3,255.9,131375,1895300,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:15:00,256.45,256.45,244.25,252.0,158900,1897950,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:16:00,252.8,253.35,246.2,251.4,76425,1897950,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:17:00,251.05,255.0,251.05,254.25,58225,1897950,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:18:00,254.85,263.3,253.6,261.8,113400,1880975,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:19:00,261.1,262.05,248.25,250.85,77225,1880975,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:20:00,251.9,256.1,251.45,254.6,34650,1880975,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:21:00,254.25,257.1,245.45,249.1,94650,1878100,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:22:00,248.45,250.15,243.0,245.9,64150,1878100,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:23:00,245.8,252.05,244.35,247.5,66250,1878100,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:24:00,246.6,250.95,245.6,246.45,53425,1883400,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:25:00,245.7,246.75,240.3,244.0,155500,1883400,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:26:00,244.0,246.35,241.75,244.5,74500,1883400,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:27:00,244.8,252.45,243.5,245.1,84575,1920650,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:28:00,245.85,248.0,244.0,245.35,37750,1920650,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:29:00,245.35,245.35,239.05,243.2,86550,1920650,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:30:00,241.35,246.05,234.9,239.15,183125,1903000,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:31:00,238.0,240.8,234.95,237.2,94450,1903000,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:32:00,236.2,238.4,230.3,232.45,113300,1903000,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:33:00,231.9,232.15,228.2,230.5,144925,1932875,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:34:00,230.3,230.95,220.2,220.55,342800,1932875,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:35:00,220.8,223.1,218.25,222.8,188725,1932875,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:36:00,221.85,228.05,221.3,226.7,216500,2003550,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:37:00,226.65,231.3,226.65,230.05,174725,2003550,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:38:00,230.05,231.55,227.75,229.85,97525,2003550,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:39:00,229.85,234.65,229.05,233.65,111075,2001825,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:40:00,233.55,236.6,229.7,233.05,160550,2001825,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:41:00,234.35,238.5,232.65,235.7,101850,2001825,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:42:00,235.55,236.4,232.1,235.6,83325,1993600,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:43:00,236.1,240.4,236.0,237.8,106400,1993600,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:44:00,236.75,236.75,229.4,231.2,111550,1993600,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:45:00,231.4,231.4,221.75,225.1,126700,2013350,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:46:00,224.65,226.85,222.15,225.1,80175,2013350,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:47:00,225.25,232.2,225.1,231.9,104075,2013350,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:48:00,231.95,238.95,231.35,237.1,143450,2034425,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:49:00,237.65,237.65,231.45,236.4,75600,2034425,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:50:00,235.85,241.7,235.85,237.0,126725,2034425,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:51:00,237.75,238.9,230.9,231.55,67925,2015575,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:52:00,231.45,233.7,225.35,227.6,104925,2015575,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:53:00,227.55,230.15,224.95,229.45,73950,2015575,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:54:00,228.9,229.65,222.55,228.05,95075,2035400,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:55:00,227.0,229.15,224.95,226.6,55975,2035400,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:56:00,226.75,230.8,223.75,229.55,83475,2035400,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:57:00,229.95,231.1,223.95,225.0,76725,2068475,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:58:00,226.3,229.8,224.95,227.8,54100,2068475,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 12:59:00,227.6,230.35,225.4,229.75,94850,2068475,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 13:00:00,228.5,233.7,227.65,231.8,138750,2055775,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 13:01:00,231.6,232.1,224.25,226.8,119900,2055775,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 13:02:00,225.3,231.75,224.7,231.7,124300,2055775,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 13:03:00,232.1,233.2,227.8,230.0,79225,2073250,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 13:04:00,229.3,232.0,227.9,230.5,54500,2073250,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 13:05:00,231.25,231.25,227.6,230.95,55500,2073250,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 13:06:00,231.2,231.55,227.65,231.35,51325,2089975,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 13:07:00,232.35,235.65,231.05,232.3,105625,2089975,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 13:08:00,231.95,233.55,229.65,231.65,88500,2089975,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 13:09:00,231.35,233.4,230.05,232.2,39450,2097825,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 13:10:00,232.2,233.55,226.25,232.55,115000,2097825,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 13:11:00,231.85,234.55,231.1,231.9,70075,2097825,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 13:12:00,231.35,233.05,227.45,231.3,93625,2101000,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 13:13:00,231.4,236.0,231.0,235.65,70175,2101000,2022-11-16
BANKNIFTYWK42600PE,16-11-2022 13:14:00,235.7,238.0,228.0,229.15,125475,2101000,2022-11-16
