Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500PE,29-04-2022 09:15:00,253.55,259.5,239.95,242.1,72650,293900,2022-04-29
NIFTYWK17500PE,29-04-2022 09:16:00,247.6,256.65,243.5,253.0,55550,293900,2022-04-29
NIFTYWK17500PE,29-04-2022 09:17:00,250.0,255.95,246.0,251.55,37150,345750,2022-04-29
NIFTYWK17500PE,29-04-2022 09:18:00,250.4,252.15,245.75,252.15,42100,345750,2022-04-29
NIFTYWK17500PE,29-04-2022 09:19:00,252.15,252.15,242.9,248.75,58900,345750,2022-04-29
NIFTYWK17500PE,29-04-2022 09:20:00,245.65,247.75,240.55,241.55,65000,384150,2022-04-29
NIFTYWK17500PE,29-04-2022 09:21:00,241.45,241.45,227.5,230.1,74200,384150,2022-04-29
NIFTYWK17500PE,29-04-2022 09:22:00,229.2,233.6,228.0,228.0,29950,384150,2022-04-29
NIFTYWK17500PE,29-04-2022 09:23:00,228.65,233.05,226.5,230.4,41200,424700,2022-04-29
NIFTYWK17500PE,29-04-2022 09:24:00,231.3,232.7,229.0,229.25,51350,424700,2022-04-29
NIFTYWK17500PE,29-04-2022 09:25:00,229.25,231.0,224.25,230.6,68800,424700,2022-04-29
NIFTYWK17500PE,29-04-2022 09:26:00,231.0,234.75,230.1,232.85,34950,482450,2022-04-29
NIFTYWK17500PE,29-04-2022 09:27:00,232.85,238.3,232.05,235.0,22750,482450,2022-04-29
NIFTYWK17500PE,29-04-2022 09:28:00,234.8,241.0,233.6,239.7,24250,482450,2022-04-29
NIFTYWK17500PE,29-04-2022 09:29:00,239.85,244.6,238.05,238.2,20850,485500,2022-04-29
NIFTYWK17500PE,29-04-2022 09:30:00,239.55,245.0,232.95,235.2,31450,485500,2022-04-29
NIFTYWK17500PE,29-04-2022 09:31:00,235.55,236.0,230.25,231.65,21400,485500,2022-04-29
NIFTYWK17500PE,29-04-2022 09:32:00,230.1,233.5,229.95,231.7,22950,489700,2022-04-29
NIFTYWK17500PE,29-04-2022 09:33:00,230.7,236.0,230.7,236.0,20100,489700,2022-04-29
NIFTYWK17500PE,29-04-2022 09:34:00,237.15,245.65,235.25,245.5,34500,489700,2022-04-29
NIFTYWK17500PE,29-04-2022 09:35:00,245.9,251.7,243.2,251.3,40600,502800,2022-04-29
NIFTYWK17500PE,29-04-2022 09:36:00,251.55,255.45,250.5,253.0,46850,502800,2022-04-29
NIFTYWK17500PE,29-04-2022 09:37:00,253.1,253.25,246.0,247.0,28350,502800,2022-04-29
NIFTYWK17500PE,29-04-2022 09:38:00,247.55,251.4,245.3,250.65,25700,514300,2022-04-29
NIFTYWK17500PE,29-04-2022 09:39:00,250.65,250.75,245.3,247.75,9700,514300,2022-04-29
NIFTYWK17500PE,29-04-2022 09:40:00,246.5,246.75,240.1,242.5,30600,514300,2022-04-29
NIFTYWK17500PE,29-04-2022 09:41:00,241.85,251.5,241.85,250.05,24900,521650,2022-04-29
NIFTYWK17500PE,29-04-2022 09:42:00,251.05,255.45,250.8,252.9,24550,521650,2022-04-29
NIFTYWK17500PE,29-04-2022 09:43:00,252.95,252.95,247.55,251.65,14900,521650,2022-04-29
NIFTYWK17500PE,29-04-2022 09:44:00,251.7,260.3,250.5,259.6,32950,523650,2022-04-29
NIFTYWK17500PE,29-04-2022 09:45:00,258.8,274.95,258.8,270.3,117300,523650,2022-04-29
NIFTYWK17500PE,29-04-2022 09:46:00,270.05,279.3,268.65,277.2,45700,523650,2022-04-29
NIFTYWK17500PE,29-04-2022 09:47:00,277.65,293.0,277.65,293.0,61050,506450,2022-04-29
NIFTYWK17500PE,29-04-2022 09:48:00,292.2,298.75,284.25,286.6,53750,506450,2022-04-29
NIFTYWK17500PE,29-04-2022 09:49:00,286.0,296.35,286.0,295.0,27600,506450,2022-04-29
NIFTYWK17500PE,29-04-2022 09:50:00,296.3,302.4,292.25,296.65,41850,506600,2022-04-29
NIFTYWK17500PE,29-04-2022 09:51:00,296.75,306.05,285.4,285.4,31800,506600,2022-04-29
