Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18100CE,01-02-2022 09:15:00,155.25,155.25,134.85,143.8,10650,302150,2022-02-01
NIFTY18100CE,01-02-2022 09:16:00,143.6,147.35,141.25,141.25,11550,302150,2022-02-01
NIFTY18100CE,01-02-2022 09:17:00,140.15,143.3,139.9,142.5,5500,306150,2022-02-01
NIFTY18100CE,01-02-2022 09:18:00,142.85,144.1,141.3,142.5,5800,306150,2022-02-01
NIFTY18100CE,01-02-2022 09:19:00,143.0,146.35,142.9,146.0,6750,306150,2022-02-01
NIFTY18100CE,01-02-2022 09:20:00,146.75,146.75,143.95,144.35,4200,310150,2022-02-01
NIFTY18100CE,01-02-2022 09:21:00,146.05,147.4,144.1,147.3,5050,310150,2022-02-01
NIFTY18100CE,01-02-2022 09:22:00,147.3,148.85,147.0,148.3,7000,310150,2022-02-01
NIFTY18100CE,01-02-2022 09:23:00,148.3,151.7,148.05,150.65,5700,308900,2022-02-01
NIFTY18100CE,01-02-2022 09:24:00,150.5,151.8,149.75,150.3,5850,308900,2022-02-01
NIFTY18100CE,01-02-2022 09:25:00,150.7,150.7,148.25,148.6,3750,308900,2022-02-01
NIFTY18100CE,01-02-2022 09:26:00,148.15,150.0,147.35,149.75,4350,312350,2022-02-01
NIFTY18100CE,01-02-2022 09:27:00,149.75,153.45,149.75,150.9,3050,312350,2022-02-01
NIFTY18100CE,01-02-2022 09:28:00,151.45,151.45,149.75,149.75,1250,312350,2022-02-01
NIFTY18100CE,01-02-2022 09:29:00,151.15,151.65,149.8,149.8,6550,313800,2022-02-01
NIFTY18100CE,01-02-2022 09:30:00,149.4,151.2,148.2,148.5,6300,313800,2022-02-01
NIFTY18100CE,01-02-2022 09:31:00,148.5,150.1,148.1,150.1,2400,313800,2022-02-01
NIFTY18100CE,01-02-2022 09:32:00,149.8,151.2,149.8,150.9,1500,310950,2022-02-01
NIFTY18100CE,01-02-2022 09:33:00,151.3,153.3,151.3,152.45,1500,310950,2022-02-01
NIFTY18100CE,01-02-2022 09:34:00,152.45,154.2,152.45,154.2,1450,310950,2022-02-01
NIFTY18100CE,01-02-2022 09:35:00,154.35,156.25,153.95,156.25,4000,310000,2022-02-01
NIFTY18100CE,01-02-2022 09:36:00,155.65,158.1,155.65,157.9,3550,310000,2022-02-01
NIFTY18100CE,01-02-2022 09:37:00,157.5,158.55,157.4,158.15,4850,310000,2022-02-01
NIFTY18100CE,01-02-2022 09:38:00,159.0,159.65,158.5,159.5,3500,310050,2022-02-01
NIFTY18100CE,01-02-2022 09:39:00,158.8,159.45,156.0,156.6,7150,310050,2022-02-01
NIFTY18100CE,01-02-2022 09:40:00,156.55,158.0,153.75,155.8,4100,310050,2022-02-01
NIFTY18100CE,01-02-2022 09:41:00,154.8,156.6,154.8,156.6,2450,314900,2022-02-01
NIFTY18100CE,01-02-2022 09:42:00,156.55,157.7,155.8,157.7,2700,314900,2022-02-01
NIFTY18100CE,01-02-2022 09:43:00,157.45,157.7,156.65,156.65,1350,314900,2022-02-01
NIFTY18100CE,01-02-2022 09:44:00,156.65,156.65,155.0,156.1,750,314900,2022-02-01
NIFTY18100CE,01-02-2022 09:45:00,155.05,159.5,155.05,159.5,1650,314900,2022-02-01
NIFTY18100CE,01-02-2022 09:46:00,159.85,162.45,159.85,161.15,17150,314900,2022-02-01
NIFTY18100CE,01-02-2022 09:47:00,161.8,163.8,161.8,163.8,700,322350,2022-02-01
NIFTY18100CE,01-02-2022 09:48:00,162.8,163.55,162.3,162.85,1950,322350,2022-02-01
NIFTY18100CE,01-02-2022 09:49:00,162.85,162.85,160.8,161.35,1850,322350,2022-02-01
NIFTY18100CE,01-02-2022 09:50:00,161.35,161.55,161.0,161.05,650,322350,2022-02-01
NIFTY18100CE,01-02-2022 09:51:00,161.4,161.5,160.75,161.15,1000,322350,2022-02-01
NIFTY18100CE,01-02-2022 09:52:00,160.95,161.35,160.65,160.65,4050,322350,2022-02-01
NIFTY18100CE,01-02-2022 09:53:00,161.95,161.95,161.0,161.0,500,322350,2022-02-01
NIFTY18100CE,01-02-2022 09:54:00,161.1,164.1,160.95,163.15,43100,322350,2022-02-01
NIFTY18100CE,01-02-2022 09:55:00,163.05,163.4,162.0,162.15,1750,322350,2022-02-01
NIFTY18100CE,01-02-2022 09:56:00,162.25,162.75,161.05,162.75,1050,352250,2022-02-01
NIFTY18100CE,01-02-2022 09:57:00,163.0,164.7,163.0,164.5,800,352250,2022-02-01
NIFTY18100CE,01-02-2022 09:58:00,165.4,165.95,164.85,165.6,2500,352250,2022-02-01
NIFTY18100CE,01-02-2022 09:59:00,165.6,165.6,164.8,164.95,750,352100,2022-02-01
NIFTY18100CE,01-02-2022 10:00:00,165.35,166.0,163.9,163.9,1050,352100,2022-02-01
NIFTY18100CE,01-02-2022 10:01:00,163.35,164.9,162.55,164.9,3400,352100,2022-02-01
NIFTY18100CE,01-02-2022 10:02:00,164.7,165.85,164.5,165.4,8150,356950,2022-02-01
NIFTY18100CE,01-02-2022 10:03:00,165.9,166.3,165.3,166.15,4000,356950,2022-02-01
NIFTY18100CE,01-02-2022 10:04:00,166.1,167.75,165.95,167.7,6150,356950,2022-02-01
NIFTY18100CE,01-02-2022 10:05:00,168.0,170.1,168.0,168.75,2450,361450,2022-02-01
NIFTY18100CE,01-02-2022 10:06:00,168.35,169.9,168.35,168.7,1100,361450,2022-02-01
NIFTY18100CE,01-02-2022 10:07:00,169.55,171.5,169.55,171.45,1900,361450,2022-02-01
NIFTY18100CE,01-02-2022 10:08:00,172.0,173.75,171.65,173.6,2250,362650,2022-02-01
NIFTY18100CE,01-02-2022 10:09:00,173.6,175.6,173.5,175.25,5300,362650,2022-02-01
NIFTY18100CE,01-02-2022 10:10:00,175.95,179.35,175.65,178.8,8350,362650,2022-02-01
NIFTY18100CE,01-02-2022 10:11:00,178.05,178.65,171.4,172.85,6050,368950,2022-02-01
NIFTY18100CE,01-02-2022 10:12:00,173.25,178.4,173.25,178.1,2050,368950,2022-02-01
NIFTY18100CE,01-02-2022 10:13:00,178.05,179.1,177.9,178.45,3600,368950,2022-02-01
NIFTY18100CE,01-02-2022 10:14:00,178.45,178.45,177.25,177.25,1650,371600,2022-02-01
NIFTY18100CE,01-02-2022 10:15:00,177.25,178.5,177.25,178.5,550,371600,2022-02-01
NIFTY18100CE,01-02-2022 10:16:00,178.5,178.85,177.55,178.4,1350,371600,2022-02-01
NIFTY18100CE,01-02-2022 10:17:00,179.65,180.55,178.65,179.2,4800,371300,2022-02-01
NIFTY18100CE,01-02-2022 10:18:00,179.8,180.45,179.6,180.3,3250,371300,2022-02-01
