Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17100CE,23-02-2022 09:15:00,157.0,181.75,152.7,157.3,720250,2083850,2022-02-23
NIFTY17100CE,23-02-2022 09:16:00,159.35,167.0,158.45,160.45,371850,2083850,2022-02-23
NIFTY17100CE,23-02-2022 09:17:00,159.5,161.95,151.1,160.0,322800,2059450,2022-02-23
NIFTY17100CE,23-02-2022 09:18:00,160.0,160.75,152.05,152.3,231700,2059450,2022-02-23
NIFTY17100CE,23-02-2022 09:19:00,152.3,158.6,148.55,158.45,263750,2059450,2022-02-23
NIFTY17100CE,23-02-2022 09:20:00,159.55,159.55,145.0,147.35,247950,2035600,2022-02-23
NIFTY17100CE,23-02-2022 09:21:00,146.85,156.45,145.25,156.0,315900,2035600,2022-02-23
NIFTY17100CE,23-02-2022 09:22:00,156.25,161.15,155.9,159.0,258200,2035600,2022-02-23
NIFTY17100CE,23-02-2022 09:23:00,160.0,164.2,159.65,162.7,217300,2004250,2022-02-23
NIFTY17100CE,23-02-2022 09:24:00,162.4,164.25,159.4,162.25,152800,2004250,2022-02-23
NIFTY17100CE,23-02-2022 09:25:00,162.75,162.75,156.25,162.1,172700,2004250,2022-02-23
NIFTY17100CE,23-02-2022 09:26:00,161.95,170.6,161.35,170.05,299900,1972800,2022-02-23
NIFTY17100CE,23-02-2022 09:27:00,169.45,171.25,166.25,171.0,175850,1972800,2022-02-23
NIFTY17100CE,23-02-2022 09:28:00,171.4,176.65,170.35,174.8,254650,1972800,2022-02-23
NIFTY17100CE,23-02-2022 09:29:00,174.6,176.0,170.35,171.45,162550,1965050,2022-02-23
NIFTY17100CE,23-02-2022 09:30:00,171.2,173.05,164.25,166.1,213850,1965050,2022-02-23
NIFTY17100CE,23-02-2022 09:31:00,165.4,165.45,154.0,154.2,239350,1965050,2022-02-23
NIFTY17100CE,23-02-2022 09:32:00,153.25,160.1,152.1,158.55,205500,1942950,2022-02-23
NIFTY17100CE,23-02-2022 09:33:00,159.2,161.25,155.4,160.45,149600,1942950,2022-02-23
NIFTY17100CE,23-02-2022 09:34:00,160.75,164.2,154.2,154.25,140750,1942950,2022-02-23
NIFTY17100CE,23-02-2022 09:35:00,154.4,158.75,152.5,152.5,135500,1933200,2022-02-23
NIFTY17100CE,23-02-2022 09:36:00,152.8,157.7,149.45,150.55,239600,1933200,2022-02-23
NIFTY17100CE,23-02-2022 09:37:00,150.7,155.15,149.5,154.05,124100,1933200,2022-02-23
NIFTY17100CE,23-02-2022 09:38:00,154.1,158.15,153.2,153.65,112450,1916150,2022-02-23
NIFTY17100CE,23-02-2022 09:39:00,153.2,154.3,149.3,151.65,82550,1916150,2022-02-23
NIFTY17100CE,23-02-2022 09:40:00,151.25,152.35,143.55,144.85,186000,1916150,2022-02-23
NIFTY17100CE,23-02-2022 09:41:00,144.45,146.85,136.65,140.95,263250,1916800,2022-02-23
NIFTY17100CE,23-02-2022 09:42:00,141.2,147.8,139.05,143.25,168000,1916800,2022-02-23
NIFTY17100CE,23-02-2022 09:43:00,143.25,146.4,139.4,144.95,111850,1916800,2022-02-23
NIFTY17100CE,23-02-2022 09:44:00,144.95,146.0,136.0,137.15,156100,1912450,2022-02-23
NIFTY17100CE,23-02-2022 09:45:00,136.4,139.35,133.85,134.15,194350,1912450,2022-02-23
NIFTY17100CE,23-02-2022 09:46:00,134.8,136.25,130.3,133.7,248700,1912450,2022-02-23
NIFTY17100CE,23-02-2022 09:47:00,133.9,144.4,133.15,144.4,282450,1848300,2022-02-23
NIFTY17100CE,23-02-2022 09:48:00,144.45,149.2,144.1,147.7,208050,1848300,2022-02-23
NIFTY17100CE,23-02-2022 09:49:00,148.25,150.65,145.0,146.65,195600,1848300,2022-02-23
NIFTY17100CE,23-02-2022 09:50:00,146.9,150.35,145.2,146.35,109450,1907700,2022-02-23
NIFTY17100CE,23-02-2022 09:51:00,146.35,153.3,144.25,152.8,173550,1907700,2022-02-23
NIFTY17100CE,23-02-2022 09:52:00,152.9,154.9,150.65,151.85,147750,1907700,2022-02-23
NIFTY17100CE,23-02-2022 09:53:00,152.1,152.8,148.85,150.4,76800,1979350,2022-02-23
NIFTY17100CE,23-02-2022 09:54:00,150.7,152.75,149.25,151.85,63400,1979350,2022-02-23
NIFTY17100CE,23-02-2022 09:55:00,151.75,154.0,147.2,147.7,102050,1979350,2022-02-23
NIFTY17100CE,23-02-2022 09:56:00,147.9,148.8,143.1,143.1,122800,1946500,2022-02-23
