Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15900PE,13-05-2022 09:15:00,176.0,176.0,135.7,141.85,445000,1665900,2022-05-13
NIFTYWK15900PE,13-05-2022 09:16:00,141.55,154.35,139.55,151.65,362050,1665900,2022-05-13
NIFTYWK15900PE,13-05-2022 09:17:00,152.25,155.95,147.25,154.0,303400,1721300,2022-05-13
NIFTYWK15900PE,13-05-2022 09:18:00,155.0,156.55,151.85,156.0,241750,1721300,2022-05-13
NIFTYWK15900PE,13-05-2022 09:19:00,156.75,176.9,156.75,175.2,481750,1721300,2022-05-13
NIFTYWK15900PE,13-05-2022 09:20:00,174.45,179.75,168.1,169.1,492200,1828600,2022-05-13
NIFTYWK15900PE,13-05-2022 09:21:00,170.35,170.95,161.3,162.95,258400,1828600,2022-05-13
NIFTYWK15900PE,13-05-2022 09:22:00,163.5,165.1,155.4,155.4,223700,1828600,2022-05-13
NIFTYWK15900PE,13-05-2022 09:23:00,154.75,157.5,153.0,156.65,183550,1932600,2022-05-13
NIFTYWK15900PE,13-05-2022 09:24:00,155.6,158.7,154.25,158.0,171450,1932600,2022-05-13
NIFTYWK15900PE,13-05-2022 09:25:00,156.75,156.75,144.7,146.1,307450,1932600,2022-05-13
NIFTYWK15900PE,13-05-2022 09:26:00,146.2,146.55,138.0,138.8,298200,2049350,2022-05-13
NIFTYWK15900PE,13-05-2022 09:27:00,138.7,144.0,138.35,144.0,240050,2049350,2022-05-13
NIFTYWK15900PE,13-05-2022 09:28:00,144.05,144.15,141.2,142.25,162050,2049350,2022-05-13
NIFTYWK15900PE,13-05-2022 09:29:00,142.9,143.1,135.9,136.3,183150,2103950,2022-05-13
NIFTYWK15900PE,13-05-2022 09:30:00,135.6,136.6,131.0,132.95,269850,2103950,2022-05-13
NIFTYWK15900PE,13-05-2022 09:31:00,133.0,137.5,130.95,135.15,189900,2103950,2022-05-13
NIFTYWK15900PE,13-05-2022 09:32:00,135.3,136.95,131.6,131.6,154550,2148650,2022-05-13
NIFTYWK15900PE,13-05-2022 09:33:00,131.5,133.75,131.15,131.15,84400,2148650,2022-05-13
NIFTYWK15900PE,13-05-2022 09:34:00,130.55,135.9,130.25,135.9,173700,2148650,2022-05-13
NIFTYWK15900PE,13-05-2022 09:35:00,135.9,139.85,133.3,139.25,202300,2222700,2022-05-13
NIFTYWK15900PE,13-05-2022 09:36:00,139.5,144.9,136.05,144.6,241500,2222700,2022-05-13
NIFTYWK15900PE,13-05-2022 09:37:00,143.6,146.95,142.0,145.8,217000,2222700,2022-05-13
NIFTYWK15900PE,13-05-2022 09:38:00,145.3,152.0,144.65,152.0,264800,2250300,2022-05-13
NIFTYWK15900PE,13-05-2022 09:39:00,152.05,164.5,152.05,163.4,410800,2250300,2022-05-13
NIFTYWK15900PE,13-05-2022 09:40:00,163.15,171.95,160.65,164.1,498300,2250300,2022-05-13
NIFTYWK15900PE,13-05-2022 09:41:00,164.7,165.45,154.65,155.65,310600,2223950,2022-05-13
NIFTYWK15900PE,13-05-2022 09:42:00,156.45,164.45,156.45,163.05,183650,2223950,2022-05-13
NIFTYWK15900PE,13-05-2022 09:43:00,162.7,162.7,151.45,151.55,200700,2223950,2022-05-13
NIFTYWK15900PE,13-05-2022 09:44:00,151.25,158.5,150.45,157.25,172700,2229500,2022-05-13
NIFTYWK15900PE,13-05-2022 09:45:00,157.6,165.4,156.8,164.8,238700,2229500,2022-05-13
NIFTYWK15900PE,13-05-2022 09:46:00,164.75,165.85,161.6,164.55,206750,2229500,2022-05-13
NIFTYWK15900PE,13-05-2022 09:47:00,164.25,164.8,157.1,162.45,165150,2266400,2022-05-13
NIFTYWK15900PE,13-05-2022 09:48:00,163.35,169.0,161.65,166.4,239850,2266400,2022-05-13
NIFTYWK15900PE,13-05-2022 09:49:00,167.4,174.1,166.5,168.05,344300,2266400,2022-05-13
NIFTYWK15900PE,13-05-2022 09:50:00,167.75,169.6,162.0,167.15,201250,2271550,2022-05-13
NIFTYWK15900PE,13-05-2022 09:51:00,167.8,171.7,164.85,165.15,212550,2271550,2022-05-13
NIFTYWK15900PE,13-05-2022 09:52:00,165.0,166.5,159.35,162.25,168650,2271550,2022-05-13
NIFTYWK15900PE,13-05-2022 09:53:00,162.45,166.25,161.85,165.1,105950,2294400,2022-05-13
NIFTYWK15900PE,13-05-2022 09:54:00,165.7,167.8,161.7,165.25,114750,2294400,2022-05-13
NIFTYWK15900PE,13-05-2022 09:55:00,164.85,176.6,164.85,170.0,358900,2294400,2022-05-13
NIFTYWK15900PE,13-05-2022 09:56:00,170.9,170.9,162.4,167.05,215350,2318400,2022-05-13
NIFTYWK15900PE,13-05-2022 09:57:00,167.5,180.0,166.9,173.0,474600,2318400,2022-05-13
NIFTYWK15900PE,13-05-2022 09:58:00,172.5,183.05,172.25,183.05,323750,2318400,2022-05-13
NIFTYWK15900PE,13-05-2022 09:59:00,183.7,184.1,174.8,184.1,440600,2282800,2022-05-13
NIFTYWK15900PE,13-05-2022 10:00:00,184.9,186.8,176.15,178.0,500200,2282800,2022-05-13
NIFTYWK15900PE,13-05-2022 10:01:00,177.4,182.35,172.2,175.15,311500,2282800,2022-05-13
NIFTYWK15900PE,13-05-2022 10:02:00,175.95,178.55,170.55,176.9,215050,2320000,2022-05-13
NIFTYWK15900PE,13-05-2022 10:03:00,177.45,181.0,176.1,179.35,173700,2320000,2022-05-13
NIFTYWK15900PE,13-05-2022 10:04:00,180.25,182.95,177.9,182.4,213000,2320000,2022-05-13
NIFTYWK15900PE,13-05-2022 10:05:00,182.7,187.0,174.65,174.65,302400,2328700,2022-05-13
NIFTYWK15900PE,13-05-2022 10:06:00,174.3,181.65,172.25,181.65,153400,2328700,2022-05-13
NIFTYWK15900PE,13-05-2022 10:07:00,181.6,184.95,179.45,181.8,160200,2328700,2022-05-13
NIFTYWK15900PE,13-05-2022 10:08:00,181.55,189.0,180.45,189.0,213700,2338050,2022-05-13
NIFTYWK15900PE,13-05-2022 10:09:00,189.3,191.9,184.55,185.9,488650,2338050,2022-05-13
NIFTYWK15900PE,13-05-2022 10:10:00,187.3,191.35,185.7,190.4,303350,2338050,2022-05-13
NIFTYWK15900PE,13-05-2022 10:11:00,189.3,190.65,186.0,188.8,159450,2325700,2022-05-13
NIFTYWK15900PE,13-05-2022 10:12:00,188.75,197.85,185.15,194.7,366900,2325700,2022-05-13
NIFTYWK15900PE,13-05-2022 10:13:00,192.95,197.4,191.75,192.7,270000,2325700,2022-05-13
NIFTYWK15900PE,13-05-2022 10:14:00,192.7,196.9,192.0,196.85,222900,2316500,2022-05-13
NIFTYWK15900PE,13-05-2022 10:15:00,196.65,199.9,193.35,196.2,362700,2316500,2022-05-13
NIFTYWK15900PE,13-05-2022 10:16:00,196.45,196.45,185.3,189.3,255900,2316500,2022-05-13
NIFTYWK15900PE,13-05-2022 10:17:00,188.95,191.5,181.6,182.6,231350,2353950,2022-05-13
NIFTYWK15900PE,13-05-2022 10:18:00,182.8,182.8,176.7,179.6,233450,2353950,2022-05-13
NIFTYWK15900PE,13-05-2022 10:19:00,179.0,180.45,176.3,176.3,149050,2353950,2022-05-13
NIFTYWK15900PE,13-05-2022 10:20:00,176.45,176.75,169.45,172.45,280950,2373750,2022-05-13
NIFTYWK15900PE,13-05-2022 10:21:00,172.7,172.7,165.55,168.55,220950,2373750,2022-05-13
NIFTYWK15900PE,13-05-2022 10:22:00,168.15,169.0,166.1,166.15,117350,2373750,2022-05-13
NIFTYWK15900PE,13-05-2022 10:23:00,164.8,164.85,159.75,159.75,253350,2388600,2022-05-13
NIFTYWK15900PE,13-05-2022 10:24:00,159.6,166.5,158.35,166.35,196950,2388600,2022-05-13
NIFTYWK15900PE,13-05-2022 10:25:00,165.6,166.0,162.6,163.15,137700,2388600,2022-05-13
NIFTYWK15900PE,13-05-2022 10:26:00,163.05,165.2,160.3,164.35,112450,2387400,2022-05-13
NIFTYWK15900PE,13-05-2022 10:27:00,164.55,166.45,163.05,164.9,122550,2387400,2022-05-13
NIFTYWK15900PE,13-05-2022 10:28:00,165.1,168.6,164.1,167.65,131150,2387400,2022-05-13
