Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16350CE,08-07-2022 09:15:00,94.3,98.75,85.2,89.15,335950,416150,2022-07-08
NIFTYWK16350CE,08-07-2022 09:16:00,87.6,89.4,83.0,88.45,250100,416150,2022-07-08
NIFTYWK16350CE,08-07-2022 09:17:00,87.55,87.55,83.45,84.0,173250,570950,2022-07-08
NIFTYWK16350CE,08-07-2022 09:18:00,84.0,86.5,80.6,82.55,112800,570950,2022-07-08
NIFTYWK16350CE,08-07-2022 09:19:00,82.6,83.5,80.35,81.35,117050,570950,2022-07-08
NIFTYWK16350CE,08-07-2022 09:20:00,81.4,82.7,78.2,79.0,149400,647000,2022-07-08
NIFTYWK16350CE,08-07-2022 09:21:00,78.8,79.3,76.15,78.05,112900,647000,2022-07-08
NIFTYWK16350CE,08-07-2022 09:22:00,77.95,81.95,77.95,81.2,114900,647000,2022-07-08
NIFTYWK16350CE,08-07-2022 09:23:00,81.1,82.5,79.4,81.85,114800,683700,2022-07-08
NIFTYWK16350CE,08-07-2022 09:24:00,81.8,82.4,80.0,80.2,80500,683700,2022-07-08
NIFTYWK16350CE,08-07-2022 09:25:00,80.65,82.0,76.75,76.95,100950,683700,2022-07-08
NIFTYWK16350CE,08-07-2022 09:26:00,77.0,78.7,75.1,78.0,70950,708350,2022-07-08
NIFTYWK16350CE,08-07-2022 09:27:00,77.9,78.45,75.6,75.6,46250,708350,2022-07-08
NIFTYWK16350CE,08-07-2022 09:28:00,75.7,76.55,74.0,75.3,85750,708350,2022-07-08
NIFTYWK16350CE,08-07-2022 09:29:00,75.5,76.05,74.7,75.95,56950,742350,2022-07-08
NIFTYWK16350CE,08-07-2022 09:30:00,75.7,75.7,73.8,74.65,69300,742350,2022-07-08
NIFTYWK16350CE,08-07-2022 09:31:00,75.7,80.1,75.6,79.15,127200,742350,2022-07-08
NIFTYWK16350CE,08-07-2022 09:32:00,78.85,81.8,78.3,80.65,79800,733700,2022-07-08
NIFTYWK16350CE,08-07-2022 09:33:00,80.35,82.75,80.0,80.45,74750,733700,2022-07-08
